Date,Low,Open,Volume,High,Close,Adjusted_Close
30-04-2012,149.53846740722656,151.38461303710938,4273776,151.6923065185547,150.61538696289062,118.9600830078125
01-05-2012,149.6923065185547,150.61538696289062,4550156,153.46153259277344,152.3076934814453,120.29672241210938
02-05-2012,150.15383911132812,151.6923065185547,4376502,152.15383911132812,152.07691955566406,120.11441802978516
03-05-2012,150.53846740722656,152.3076934814453,3146143,152.3076934814453,150.84616088867188,119.14237213134766
04-05-2012,148.07691955566406,150.46153259277344,4523870,150.6923065185547,148.76922607421875,117.50192260742188
07-05-2012,147.23077392578125,147.3076934814453,4647630,149.84616088867188,148.61538696289062,117.38045501708984
08-05-2012,146.3076934814453,147.92308044433594,5238402,148.6923065185547,148.07691955566406,116.95510864257812
09-05-2012,144.15383911132812,146.15383911132812,8021468,146.46153259277344,145.46153259277344,114.88944244384766
10-05-2012,146.23077392578125,147.07691955566406,4593485,147.92308044433594,146.84616088867188,115.9830322265625
11-05-2012,145.46153259277344,145.53846740722656,3417076,148.23077392578125,146.23077392578125,115.49698638916016
14-05-2012,142.6923065185547,144.76922607421875,6107179,144.92308044433594,143.07691955566406,113.0059814453125
15-05-2012,140.92308044433594,142.6923065185547,6183398,143.61538696289062,141.53846740722656,111.79088592529295
16-05-2012,143.92308044433594,145.3076934814453,11051755,148.15383911132812,146.15383911132812,115.43620300292967
17-05-2012,145.15383911132812,145.76922607421875,6780553,147.15383911132812,145.23077392578125,114.70713806152344
18-05-2012,145.0,145.76922607421875,7947836,147.38461303710938,145.76922607421875,115.13247680664062
21-05-2012,145.76922607421875,146.07691955566406,5018858,147.61538696289062,147.07691955566406,116.16533660888672
22-05-2012,146.61538696289062,147.38461303710938,6134401,148.38461303710938,147.53846740722656,116.52987670898438
23-05-2012,144.23077392578125,147.07691955566406,8255000,147.76922607421875,147.53846740722656,116.52987670898438
24-05-2012,146.3076934814453,147.3076934814453,5444582,149.15383911132812,148.07691955566406,116.95510864257812
25-05-2012,147.07691955566406,148.38461303710938,3490188,149.38461303710938,147.6923065185547,116.65135955810548
29-05-2012,147.6923065185547,148.38461303710938,4632147,149.46153259277344,148.84616088867188,117.56271362304688
30-05-2012,146.07691955566406,147.61538696289062,5438914,147.6923065185547,146.46153259277344,115.67926025390624
31-05-2012,145.15383911132812,146.23077392578125,6374238,147.84616088867188,146.84616088867188,115.9830322265625
01-06-2012,141.61538696289062,144.76922607421875,7922135,146.07691955566406,142.61538696289062,112.6414566040039
04-06-2012,138.84616088867188,141.84616088867188,8657025,142.38461303710938,139.61538696289062,110.27198791503906
05-06-2012,138.61538696289062,139.07691955566406,4997421,140.76922607421875,140.3076934814453,110.81877136230467
06-06-2012,140.84616088867188,141.46153259277344,5575076,145.23077392578125,145.23077392578125,114.70713806152344
07-06-2012,145.38461303710938,146.84616088867188,18115825,147.6923065185547,146.15383911132812,115.43620300292967
08-06-2012,145.38461303710938,146.0,14031355,148.07691955566406,147.6923065185547,116.65135955810548
11-06-2012,146.6923065185547,148.84616088867188,6688617,149.46153259277344,147.0,116.10456085205078
12-06-2012,146.84616088867188,147.38461303710938,6123169,149.84616088867188,149.84616088867188,118.35254669189452
13-06-2012,147.6923065185547,148.07691955566406,5228275,150.3076934814453,149.0,117.68418884277344
14-06-2012,148.0,148.92308044433594,8104018,152.07691955566406,151.6923065185547,119.81062316894533
15-06-2012,151.92308044433594,152.84616088867188,7773246,153.84616088867188,153.84616088867188,121.85172271728516
18-06-2012,151.92308044433594,152.92308044433594,5456100,153.6923065185547,151.92308044433594,120.32852935791016
19-06-2012,152.6923065185547,152.84616088867188,5613686,154.92308044433594,153.84616088867188,121.85172271728516
20-06-2012,152.6923065185547,153.84616088867188,6075901,155.0,154.61538696289062,122.4609603881836
21-06-2012,149.6923065185547,153.76922607421875,7920809,154.38461303710938,150.23077392578125,120.0031280517578
22-06-2012,150.07691955566406,151.38461303710938,6679985,153.15383911132812,152.38461303710938,121.72362518310548
25-06-2012,148.38461303710938,149.84616088867188,5806294,150.76922607421875,150.15383911132812,119.94166564941406
26-06-2012,150.07691955566406,150.3076934814453,7635680,153.07691955566406,152.3076934814453,121.66217803955078
27-06-2012,153.0,153.15383911132812,6992947,155.3076934814453,154.84616088867188,123.68987274169922
28-06-2012,152.84616088867188,153.23077392578125,7393100,155.38461303710938,155.38461303710938,124.11993408203124
29-06-2012,157.07691955566406,157.07691955566406,9492886,160.3076934814453,160.3076934814453,128.05247497558594
02-07-2012,156.0,159.53846740722656,8022547,160.15383911132812,157.61538696289062,125.90191650390624
03-07-2012,156.38461303710938,156.76922607421875,2762162,157.6923065185547,157.15383911132812,125.53321838378906
05-07-2012,156.07691955566406,156.46153259277344,3776162,157.53846740722656,156.38461303710938,124.91877746582033
06-07-2012,153.46153259277344,155.07691955566406,7312617,155.84616088867188,153.84616088867188,122.89105987548828
09-07-2012,153.15383911132812,153.76922607421875,4287166,154.15383911132812,154.15383911132812,123.13683319091795
10-07-2012,150.0,154.15383911132812,7096778,154.38461303710938,150.92308044433594,120.55614471435548
11-07-2012,150.3076934814453,151.38461303710938,5559411,152.23077392578125,151.38461303710938,120.92476654052734
12-07-2012,148.92308044433594,150.0,6524466,151.07691955566406,149.53846740722656,119.45011901855467
13-07-2012,149.6923065185547,150.07691955566406,4214782,152.84616088867188,152.07691955566406,121.4778289794922
16-07-2012,149.46153259277344,150.07691955566406,4650191,150.84616088867188,150.6923065185547,120.371826171875
17-07-2012,149.46153259277344,151.07691955566406,6754020,152.6923065185547,151.6923065185547,121.17059326171876
18-07-2012,150.6923065185547,151.15383911132812,5107063,152.76922607421875,152.61538696289062,121.90789794921876
19-07-2012,151.07691955566406,153.38461303710938,5452070,153.38461303710938,152.3076934814453,121.66217803955078
20-07-2012,149.61538696289062,153.0,15088125,156.6923065185547,152.84616088867188,122.09224700927734
23-07-2012,150.15383911132812,150.46153259277344,7994142,154.84616088867188,154.53846740722656,123.44407653808594
24-07-2012,151.84616088867188,154.3076934814453,7135843,154.53846740722656,153.61538696289062,122.70672607421876
25-07-2012,153.6923065185547,154.3076934814453,5536401,155.07691955566406,153.84616088867188,122.89105987548828
26-07-2012,155.07691955566406,155.38461303710938,7445828,159.23077392578125,158.15383911132812,126.33203125
27-07-2012,158.15383911132812,158.6923065185547,10434879,161.53846740722656,160.92308044433594,128.5440216064453
30-07-2012,159.15383911132812,159.92308044433594,5849168,160.84616088867188,160.0,127.80670166015624
31-07-2012,159.61538696289062,159.61538696289062,4982692,160.6923065185547,159.61538696289062,127.49947357177734
01-08-2012,159.3076934814453,160.46153259277344,4645459,161.15383911132812,159.46153259277344,127.37654876708984
02-08-2012,155.38461303710938,157.84616088867188,5720052,159.23077392578125,157.84616088867188,126.08624267578124
03-08-2012,159.76922607421875,160.15383911132812,4925895,161.53846740722656,161.23077392578125,128.78982543945312
06-08-2012,160.76922607421875,161.3076934814453,4440735,162.92308044433594,161.3076934814453,128.851318359375
07-08-2012,162.23077392578125,162.61538696289062,4044989,163.0,162.46153259277344,129.77294921875
08-08-2012,160.76922607421875,161.92308044433594,4204967,162.23077392578125,161.61538696289062,129.09703063964844
09-08-2012,161.07691955566406,161.07691955566406,4050761,162.46153259277344,162.0,129.4042510986328
10-08-2012,161.07691955566406,161.53846740722656,3174483,162.3076934814453,162.3076934814453,129.65008544921875
13-08-2012,160.61538696289062,161.84616088867188,3493568,162.0,161.46153259277344,128.97415161132812
14-08-2012,160.76922607421875,162.15383911132812,3912350,162.38461303710938,161.07691955566406,128.66696166992188
15-08-2012,159.92308044433594,160.46153259277344,3753113,161.76922607421875,161.23077392578125,128.78982543945312
16-08-2012,160.15383911132812,160.53846740722656,4367740,162.61538696289062,161.92308044433594,129.34283447265625
17-08-2012,161.07691955566406,161.6923065185547,3904225,161.92308044433594,161.53846740722656,129.03562927246094
20-08-2012,160.23077392578125,161.15383911132812,3560115,161.6923065185547,161.0,128.60546875
21-08-2012,160.0,161.3076934814453,3957044,161.92308044433594,160.38461303710938,128.11398315429688
22-08-2012,159.3076934814453,159.76922607421875,3642184,160.53846740722656,159.84616088867188,127.68384552001952
23-08-2012,158.6923065185547,159.53846740722656,4750044,159.92308044433594,158.76922607421875,126.82360076904295
24-08-2012,158.07691955566406,158.38461303710938,3813966,160.76922607421875,160.0,127.80670166015624
27-08-2012,159.92308044433594,160.15383911132812,3740828,161.15383911132812,160.38461303710938,128.11398315429688
28-08-2012,159.6923065185547,159.6923065185547,3368612,160.92308044433594,160.07691955566406,127.86817169189452
29-08-2012,160.07691955566406,160.15383911132812,2590354,161.15383911132812,160.15383911132812,127.92962646484376
30-08-2012,158.61538696289062,159.38461303710938,2760914,159.84616088867188,158.76922607421875,126.82360076904295
31-08-2012,158.53846740722656,159.6923065185547,3858270,160.23077392578125,159.3076934814453,127.2537078857422
04-09-2012,157.53846740722656,158.6923065185547,4962568,159.15383911132812,157.76922607421875,126.02478790283205
05-09-2012,157.76922607421875,158.07691955566406,4294355,159.76922607421875,158.84616088867188,126.88501739501952
06-09-2012,160.38461303710938,160.53846740722656,6913218,164.0,163.92308044433594,130.94044494628906
07-09-2012,163.84616088867188,164.0,4729374,166.07691955566406,166.07691955566406,132.66091918945312
10-09-2012,164.84616088867188,165.23077392578125,4377399,166.53846740722656,165.23077392578125,131.98501586914062
11-09-2012,164.61538696289062,165.3076934814453,4367103,166.84616088867188,166.07691955566406,132.66091918945312
12-09-2012,166.61538696289062,166.6923065185547,5590780,168.6923065185547,168.38461303710938,134.5042266845703
13-09-2012,167.3076934814453,167.46153259277344,14533246,171.07691955566406,169.38461303710938,135.30303955078125
14-09-2012,169.07691955566406,170.76922607421875,13019292,172.07691955566406,170.07691955566406,135.8560333251953
17-09-2012,168.46153259277344,168.6923065185547,10306816,169.61538696289062,169.61538696289062,135.4873809814453
18-09-2012,168.92308044433594,169.15383911132812,5048056,171.07691955566406,171.07691955566406,136.65484619140625
19-09-2012,171.15383911132812,171.53846740722656,5260138,173.0,172.53846740722656,137.82232666015625
20-09-2012,170.15383911132812,170.6923065185547,5678010,172.84616088867188,172.53846740722656,138.87490844726562
21-09-2012,172.76922607421875,173.46153259277344,8651721,174.53846740722656,173.3076934814453,139.49403381347656
24-09-2012,171.53846740722656,172.3076934814453,4783974,172.6923065185547,172.0,138.44146728515625
25-09-2012,171.53846740722656,172.23077392578125,6115096,174.38461303710938,171.61538696289062,138.1319122314453
26-09-2012,169.76922607421875,170.46153259277344,5346029,171.15383911132812,170.0,136.8317108154297
27-09-2012,170.23077392578125,171.07691955566406,8749052,175.84616088867188,174.84616088867188,140.73228454589844
28-09-2012,174.0,175.15383911132812,9220393,176.61538696289062,174.6923065185547,140.60845947265625
01-10-2012,174.6923065185547,174.84616088867188,5531591,176.92308044433594,175.46153259277344,141.22764587402344
02-10-2012,174.6923065185547,176.38461303710938,5888662,176.84616088867188,175.3076934814453,141.1038055419922
03-10-2012,174.76922607421875,175.84616088867188,4280822,176.76922607421875,176.23077392578125,141.84678649902344
04-10-2012,175.15383911132812,176.53846740722656,5244798,177.3076934814453,176.53846740722656,142.09445190429688
05-10-2012,176.92308044433594,177.23077392578125,4980625,178.3076934814453,177.84616088867188,143.1470184326172
08-10-2012,175.76922607421875,175.92308044433594,3146286,176.84616088867188,176.3076934814453,141.90872192382812
09-10-2012,173.84616088867188,176.46153259277344,5092880,176.6923065185547,174.0,140.05128479003906
10-10-2012,172.38461303710938,173.92308044433594,4261933,174.92308044433594,172.53846740722656,138.87490844726562
11-10-2012,172.92308044433594,173.76922607421875,3141034,174.6923065185547,173.15383911132812,139.3702392578125
12-10-2012,172.38461303710938,173.6923065185547,4284098,174.6923065185547,172.92308044433594,139.18443298339844
15-10-2012,173.0,173.38461303710938,3845218,174.61538696289062,174.15383911132812,140.175048828125
16-10-2012,173.61538696289062,175.3076934814453,4636944,176.0,174.15383911132812,140.175048828125
17-10-2012,174.76922607421875,175.15383911132812,3675425,176.3076934814453,176.23077392578125,141.84678649902344
18-10-2012,175.38461303710938,175.46153259277344,5608291,177.53846740722656,175.46153259277344,141.22764587402344
19-10-2012,168.23077392578125,173.15383911132812,14024387,173.3076934814453,169.46153259277344,136.39828491210938
22-10-2012,163.46153259277344,168.15383911132812,11275563,168.84616088867188,166.92308044433594,134.35507202148438
23-10-2012,163.07691955566406,164.23077392578125,7318649,164.61538696289062,163.6923065185547,131.75465393066406
24-10-2012,163.38461303710938,164.84616088867188,5498415,165.07691955566406,163.53846740722656,131.63084411621094
25-10-2012,161.76922607421875,165.38461303710938,5950048,165.92308044433594,163.53846740722656,131.63084411621094
26-10-2012,162.07691955566406,163.0,5567562,164.61538696289062,162.38461303710938,130.7021484375
31-10-2012,161.3076934814453,163.53846740722656,5093309,164.0,162.0,130.392578125
01-11-2012,161.6923065185547,161.76922607421875,6010069,164.53846740722656,164.15383911132812,132.1261444091797
02-11-2012,163.53846740722656,165.61538696289062,6171776,166.76922607421875,163.92308044433594,131.9404296875
05-11-2012,163.07691955566406,163.07691955566406,3900013,165.15383911132812,164.6923065185547,132.5595703125
06-11-2012,165.0,165.46153259277344,4255316,167.53846740722656,166.07691955566406,133.67405700683594
07-11-2012,162.07691955566406,164.3076934814453,5882942,165.53846740722656,162.53846740722656,130.8258819580078
08-11-2012,160.61538696289062,162.76922607421875,5300191,163.0,160.6923065185547,129.34002685546875
09-11-2012,159.23077392578125,159.6923065185547,5239884,163.84616088867188,161.53846740722656,130.02108764648438
12-11-2012,160.61538696289062,161.84616088867188,2836132,162.61538696289062,160.6923065185547,129.34002685546875
13-11-2012,158.23077392578125,158.46153259277344,5339529,161.15383911132812,159.07691955566406,128.03977966308594
14-11-2012,153.46153259277344,159.46153259277344,8520135,159.61538696289062,153.92308044433594,123.89152526855467
15-11-2012,153.07691955566406,153.07691955566406,6728839,155.61538696289062,154.3076934814453,124.20109558105467
16-11-2012,152.84616088867188,154.61538696289062,5887375,155.3076934814453,155.0,124.75833892822266
19-11-2012,156.84616088867188,157.0,4976842,159.38461303710938,158.92308044433594,127.91600036621094
20-11-2012,156.6923065185547,159.0,3489967,159.15383911132812,158.61538696289062,127.66825103759766
21-11-2012,158.23077392578125,159.23077392578125,5332652,159.53846740722656,159.07691955566406,128.03977966308594
23-11-2012,159.46153259277344,160.07691955566406,4609345,161.84616088867188,161.84616088867188,130.2687225341797
26-11-2012,160.53846740722656,160.61538696289062,6206369,162.07691955566406,162.0,130.392578125
27-11-2012,160.38461303710938,161.84616088867188,4290221,163.07691955566406,160.53846740722656,129.2161865234375
28-11-2012,157.6923065185547,159.61538696289062,4521751,162.6923065185547,162.61538696289062,130.88784790039062
29-11-2012,161.15383911132812,163.38461303710938,3592264,164.3076934814453,162.53846740722656,130.8258819580078
30-11-2012,161.84616088867188,162.61538696289062,4921410,163.53846740722656,162.53846740722656,130.8258819580078
03-12-2012,160.0,162.92308044433594,3897647,163.3076934814453,160.15383911132812,128.90658569335938
04-12-2012,159.3076934814453,160.53846740722656,4786236,161.61538696289062,160.46153259277344,129.15420532226562
05-12-2012,160.46153259277344,160.84616088867188,6040645,164.3076934814453,163.3076934814453,131.44508361816406
06-12-2012,162.15383911132812,163.07691955566406,4257656,164.53846740722656,164.38461303710938,132.3119354248047
07-12-2012,163.38461303710938,164.92308044433594,4361318,165.23077392578125,165.07691955566406,132.869140625
10-12-2012,164.3076934814453,164.84616088867188,3588559,165.38461303710938,164.53846740722656,132.43569946289062
11-12-2012,164.3076934814453,165.23077392578125,5948436,167.3076934814453,165.46153259277344,133.17869567871094
12-12-2012,165.92308044433594,166.23077392578125,5513768,168.84616088867188,167.53846740722656,134.8504638671875
13-12-2012,165.76922607421875,167.23077392578125,4415580,168.61538696289062,166.3076934814453,133.85971069335938
14-12-2012,165.76922607421875,166.23077392578125,6179758,167.38461303710938,166.3076934814453,133.85971069335938
17-12-2012,166.84616088867188,166.84616088867188,6302881,168.84616088867188,168.6923065185547,135.7790985107422
18-12-2012,164.6923065185547,168.07691955566406,10545496,168.53846740722656,166.84616088867188,134.2931365966797
19-12-2012,161.3076934814453,166.46153259277344,12002991,166.61538696289062,161.61538696289062,130.0829620361328
20-12-2012,160.53846740722656,160.84616088867188,6608082,163.38461303710938,161.92308044433594,131.52003479003906
21-12-2012,158.15383911132812,160.3076934814453,10508394,161.46153259277344,160.61538696289062,130.45785522460938
24-12-2012,159.61538696289062,159.92308044433594,1962636,161.23077392578125,160.15383911132812,130.08294677734375
26-12-2012,159.3076934814453,160.07691955566406,3712423,161.07691955566406,159.76922607421875,129.77059936523438
27-12-2012,157.07691955566406,160.0,4982991,160.53846740722656,159.15383911132812,129.27076721191406
28-12-2012,157.15383911132812,157.3076934814453,4212442,159.3076934814453,157.23077392578125,127.70877838134766
31-12-2012,155.84616088867188,156.07691955566406,7642050,161.53846740722656,161.46153259277344,131.1451873779297
02-01-2013,163.07691955566406,165.46153259277344,5991635,165.6923065185547,164.15383911132812,133.3318634033203
03-01-2013,161.92308044433594,165.23077392578125,6306183,165.3076934814453,162.3076934814453,131.8324432373047
04-01-2013,162.46153259277344,163.15383911132812,3874338,163.53846740722656,163.07691955566406,132.4572296142578
07-01-2013,161.23077392578125,162.76922607421875,4257071,163.23077392578125,162.53846740722656,132.0198516845703
08-01-2013,159.07691955566406,162.3076934814453,5205915,162.46153259277344,160.76922607421875,130.58277893066406
09-01-2013,161.0,161.84616088867188,3710265,162.07691955566406,161.15383911132812,130.8952178955078
10-01-2013,161.23077392578125,161.84616088867188,4335266,163.3076934814453,162.84616088867188,132.26980590820312
11-01-2013,161.6923065185547,163.23077392578125,5439161,163.38461303710938,162.53846740722656,132.0198516845703
14-01-2013,162.07691955566406,162.92308044433594,4123067,163.38461303710938,162.46153259277344,131.95730590820312
15-01-2013,161.61538696289062,161.84616088867188,3451630,163.15383911132812,163.07691955566406,132.4572296142578
16-01-2013,162.0,162.6923065185547,5061173,163.07691955566406,162.46153259277344,131.95730590820312
17-01-2013,162.46153259277344,163.23077392578125,8300721,165.6923065185547,163.84616088867188,133.08197021484375
18-01-2013,166.07691955566406,168.76922607421875,14700322,170.6923065185547,169.53846740722656,137.7054901123047
22-01-2013,168.46153259277344,170.61538696289062,7171554,170.76922607421875,169.3076934814453,137.51808166503906
23-01-2013,167.3076934814453,169.07691955566406,6139705,169.46153259277344,168.76922607421875,137.08071899414062
24-01-2013,168.84616088867188,168.92308044433594,6108843,170.6923065185547,169.61538696289062,137.76805114746094
25-01-2013,170.07691955566406,171.38461303710938,5449574,171.61538696289062,171.46153259277344,139.26748657226562
28-01-2013,171.23077392578125,172.61538696289062,6442592,173.38461303710938,173.07691955566406,140.57957458496094
29-01-2013,172.3076934814453,173.0,4439240,173.6923065185547,173.07691955566406,140.57957458496094
30-01-2013,171.0,173.23077392578125,4706052,173.46153259277344,171.0,138.89263916015625
31-01-2013,170.61538696289062,170.84616088867188,4475601,172.3076934814453,171.38461303710938,139.20498657226562
01-02-2013,171.6923065185547,172.53846740722656,5699239,174.15383911132812,174.0,141.32936096191406
04-02-2013,171.38461303710938,172.38461303710938,4658758,173.0,171.61538696289062,139.3924560546875
05-02-2013,172.6923065185547,172.92308044433594,4019301,174.0,173.38461303710938,140.82948303222656
06-02-2013,171.61538696289062,172.84616088867188,5588154,173.07691955566406,172.61538696289062,140.20468139648438
07-02-2013,171.3076934814453,173.07691955566406,4982367,173.15383911132812,172.92308044433594,140.45462036132812
08-02-2013,172.6923065185547,173.07691955566406,3175198,173.53846740722656,173.07691955566406,140.57957458496094
11-02-2013,171.92308044433594,173.0,2566031,173.15383911132812,172.6923065185547,140.2671661376953
12-02-2013,172.92308044433594,172.92308044433594,4458675,174.23077392578125,173.6923065185547,141.0794219970703
13-02-2013,177.23077392578125,177.76922607421875,11040497,180.61538696289065,179.92308044433594,146.14028930664062
14-02-2013,177.76922607421875,178.84616088867188,7019545,180.6923065185547,180.07691955566406,146.2652587890625
15-02-2013,178.6923065185547,180.61538696289065,5106790,181.15383911132807,179.15383911132812,145.5155029296875
19-02-2013,180.07691955566406,180.15383911132807,5358470,182.6923065185547,182.6923065185547,148.3896026611328
20-02-2013,179.61538696289062,182.38461303710935,4953962,182.6923065185547,180.07691955566406,146.2652587890625
21-02-2013,177.84616088867188,178.3076934814453,6215456,179.61538696289062,178.92308044433594,146.51722717285156
22-02-2013,178.6923065185547,179.61538696289062,3618719,180.38461303710935,179.92308044433594,147.33609008789062
25-02-2013,175.46153259277344,180.76922607421875,6710574,181.0,175.46153259277344,143.68263244628906
26-02-2013,176.23077392578125,176.6923065185547,5371119,178.07691955566406,177.3076934814453,145.19439697265625
27-02-2013,176.92308044433594,177.07691955566406,3857932,180.0,179.76922607421875,147.21014404296875
28-02-2013,178.46153259277344,179.76922607421875,5162898,180.46153259277344,178.61538696289062,146.2652587890625
01-03-2013,176.92308044433594,177.07691955566406,5359497,179.53846740722656,178.38461303710938,146.07627868652344
04-03-2013,177.15383911132812,178.07691955566406,3309514,179.07691955566406,179.0,146.58021545410156
05-03-2013,180.3076934814453,180.46153259277344,4644640,182.38461303710935,181.46153259277344,148.59588623046875
06-03-2013,182.0769195556641,183.38461303710935,4100083,183.38461303710935,182.0769195556641,149.099853515625
07-03-2013,182.0769195556641,182.3076934814453,2984241,183.3076934814453,182.15383911132807,149.162841796875
08-03-2013,182.15383911132807,183.53846740722656,3763773,183.84616088867188,182.84616088867188,149.7297821044922
11-03-2013,180.38461303710935,182.23077392578125,4543136,182.6923065185547,181.6923065185547,148.78489685058594
12-03-2013,179.46153259277344,181.46153259277344,4757090,181.53846740722656,180.07691955566406,147.46206665039062
13-03-2013,180.0,180.3076934814453,3139812,180.92308044433597,180.6923065185547,147.96597290039062
14-03-2013,180.84616088867188,181.15383911132807,4501874,182.76922607421875,182.23077392578125,149.22579956054688
15-03-2013,179.6923065185547,180.3076934814453,7651436,182.46153259277344,180.3076934814453,147.65103149414062
18-03-2013,177.92308044433594,178.23077392578125,4381000,179.61538696289062,178.84616088867188,146.4542236328125
19-03-2013,178.23077392578125,179.23077392578125,4699526,179.6923065185547,179.38461303710938,146.89512634277344
20-03-2013,179.46153259277344,182.53846740722656,5103020,183.0769195556641,180.46153259277344,147.77696228027344
21-03-2013,179.15383911132812,180.15383911132807,5010707,181.53846740722656,179.15383911132812,146.70619201660156
22-03-2013,179.07691955566406,179.38461303710938,3978793,180.0,179.76922607421875,147.21014404296875
25-03-2013,177.3076934814453,180.38461303710935,5418972,180.61538696289065,178.76922607421875,146.39126586914062
26-03-2013,177.0,179.0,4205955,179.23077392578125,177.84616088867188,145.63536071777344
27-03-2013,175.76922607421875,177.07691955566406,3574025,178.0,177.6923065185547,145.50933837890625
28-03-2013,176.84616088867188,178.0,4049630,178.46153259277344,177.84616088867188,145.63536071777344
01-04-2013,176.6923065185547,177.15383911132812,3568461,177.6923065185547,177.53846740722656,145.3833770751953
02-04-2013,177.6923065185547,178.23077392578125,3793413,179.76922607421875,179.53846740722656,147.02113342285156
03-04-2013,176.3076934814453,179.84616088867188,6834139,180.0,176.92308044433594,144.8794403076172
04-04-2013,176.61538696289062,177.0,3961373,177.92308044433594,177.53846740722656,145.3833770751953
05-04-2013,175.07691955566406,175.38461303710938,4082286,176.46153259277344,176.38461303710938,144.43853759765625
08-04-2013,175.61538696289062,177.3076934814453,3964168,177.84616088867188,177.84616088867188,145.63536071777344
09-04-2013,176.15383911132812,178.84616088867188,4116866,178.84616088867188,177.38461303710938,145.25738525390625
10-04-2013,177.38461303710938,177.6923065185547,5170399,181.92308044433597,181.38461303710935,148.5329132080078
11-04-2013,180.23077392578125,181.15383911132807,3520972,182.46153259277344,181.46153259277344,148.59588623046875
12-04-2013,179.46153259277344,180.6923065185547,3540459,181.46153259277344,180.46153259277344,147.77696228027344
15-04-2013,175.46153259277344,179.07691955566406,6038994,179.23077392578125,175.46153259277344,143.68263244628906
16-04-2013,176.15383911132812,177.46153259277344,4682171,177.6923065185547,177.6923065185547,145.50933837890625
17-04-2013,174.23077392578125,176.61538696289062,5547477,177.15383911132812,175.07691955566406,143.36764526367188
18-04-2013,173.61538696289062,175.07691955566406,5352217,175.76922607421875,174.38461303710938,142.80072021484375
19-04-2013,166.23077392578125,168.76922607421875,14148927,169.46153259277344,167.3076934814453,137.00555419921875
22-04-2013,162.38461303710938,166.6923065185547,11417757,166.76922607421875,164.23077392578125,134.4859161376953
23-04-2013,164.3076934814453,165.76922607421875,8513648,166.84616088867188,165.38461303710938,135.4308319091797
24-04-2013,166.53846740722656,166.84616088867188,6695871,169.46153259277344,168.92308044433594,138.328369140625
25-04-2013,168.53846740722656,170.84616088867188,5390177,171.0,168.84616088867188,138.26536560058594
26-04-2013,169.0,169.07691955566406,6111625,172.3076934814453,170.84616088867188,139.9031524658203
29-04-2013,169.23077392578125,171.61538696289062,4749134,171.6923065185547,171.3076934814453,140.28109741210938
30-04-2013,170.84616088867188,171.46153259277344,4427124,172.15383911132812,171.46153259277344,140.40708923339844
01-05-2013,170.0,170.0,5096208,171.92308044433594,170.38461303710938,139.5251922607422
02-05-2013,170.38461303710938,171.15383911132812,3594695,171.6923065185547,171.6923065185547,140.5960693359375
03-05-2013,173.46153259277344,173.61538696289062,5918029,175.76922607421875,173.61538696289062,142.17086791992188
06-05-2013,171.6923065185547,173.53846740722656,3713307,174.15383911132812,173.6923065185547,142.23379516601562
07-05-2013,174.0,174.53846740722656,3667521,175.3076934814453,174.46153259277344,142.86375427246094
08-05-2013,174.0,174.46153259277344,5197049,177.07691955566406,177.0,144.9424591064453
09-05-2013,174.53846740722656,176.84616088867188,3896659,177.6923065185547,175.23077392578125,143.49363708496094
10-05-2013,173.76922607421875,175.15383911132812,4565249,176.23077392578125,176.15383911132812,144.24951171875
13-05-2013,174.0,175.84616088867188,3936894,176.0,175.76922607421875,143.93458557128906
14-05-2013,175.46153259277344,175.76922607421875,5146999,177.46153259277344,177.0,144.9424591064453
15-05-2013,176.23077392578125,177.23077392578125,5219890,178.84616088867188,178.76922607421875,146.39126586914062
16-05-2013,177.6923065185547,177.6923065185547,4293029,179.61538696289062,179.0,146.58021545410156
17-05-2013,178.46153259277344,179.0,5334901,180.61538696289065,180.46153259277344,147.77696228027344
20-05-2013,180.23077392578125,180.46153259277344,4275024,181.38461303710935,181.3076934814453,148.46995544433594
21-05-2013,181.46153259277344,181.46153259277344,4395950,182.92308044433597,182.0,149.03683471679688
22-05-2013,182.6923065185547,182.92308044433597,8906872,185.61538696289065,183.53846740722656,150.29672241210938
23-05-2013,180.38461303710935,180.92308044433597,5769868,182.6923065185547,182.0,149.03683471679688
24-05-2013,180.6923065185547,180.76922607421875,5331976,182.0769195556641,181.0,148.2179718017578
28-05-2013,181.38461303710935,182.84616088867188,6151990,183.38461303710935,181.53846740722656,148.65892028808594
29-05-2013,180.0,180.15383911132807,5100745,182.3076934814453,181.84616088867188,148.910888671875
30-05-2013,180.76922607421875,181.38461303710935,3815123,182.76922607421875,181.53846740722656,148.65892028808594
31-05-2013,179.3076934814453,181.46153259277344,6402188,183.0,179.38461303710938,146.89512634277344
03-06-2013,179.38461303710938,179.76922607421875,5878392,182.92308044433597,181.84616088867188,148.910888671875
04-06-2013,180.07691955566406,181.46153259277344,5031169,182.76922607421875,182.0,149.03683471679688
05-06-2013,178.53846740722656,181.15383911132807,5818306,181.38461303710935,179.38461303710938,146.89512634277344
06-06-2013,177.6923065185547,178.84616088867188,5548075,179.92308044433594,179.84616088867188,147.27308654785156
07-06-2013,180.53846740722656,181.0769195556641,6375356,184.23077392578125,183.53846740722656,150.29672241210938
10-06-2013,181.84616088867188,183.6923065185547,5411445,184.0,182.92308044433597,149.7927703857422
11-06-2013,180.61538696289065,180.6923065185547,4703790,182.23077392578125,181.38461303710935,148.5329132080078
