Date,Low,Open,Volume,High,Close,Adjusted_Close
30-05-2019,0.0121999997645616,0.0170000009238719,4000.0,0.0170000009238719,0.0121999997645616,0.0121999997645616
31-05-2019,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
03-06-2019,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
04-06-2019,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
05-06-2019,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
06-06-2019,0.0160399992018938,0.0160399992018938,8129.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
07-06-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
10-06-2019,0.0170000009238719,0.0170000009238719,11200.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
11-06-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
12-06-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
13-06-2019,0.0167599990963935,0.0167599990963935,60000.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
14-06-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
17-06-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
18-06-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
19-06-2019,0.0125000001862645,0.0170000009238719,18000.0,0.0170000009238719,0.0125000001862645,0.0125000001862645
20-06-2019,0.0121999997645616,0.0147500000894069,44400.0,0.0170000009238719,0.0121999997645616,0.0121999997645616
21-06-2019,0.0146000003442168,0.0146000003442168,35763.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
24-06-2019,0.0115999998524785,0.0115999998524785,68366.0,0.0170000009238719,0.0122400000691413,0.0122400000691413
25-06-2019,0.0122400000691413,0.0122400000691413,0.0,0.0122400000691413,0.0122400000691413,0.0122400000691413
26-06-2019,0.0122400000691413,0.0122400000691413,0.0,0.0122400000691413,0.0122400000691413,0.0122400000691413
27-06-2019,0.0170000009238719,0.0170000009238719,176529.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
28-06-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
01-07-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
02-07-2019,0.0170000009238719,0.0170000009238719,6235.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
03-07-2019,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
05-07-2019,0.0121999997645616,0.0130000002682209,25583.0,0.0130000002682209,0.0121999997645616,0.0121999997645616
08-07-2019,0.0129000004380941,0.0129000004380941,6000.0,0.0129000004380941,0.0129000004380941,0.0129000004380941
09-07-2019,0.0111999996006488,0.0111999996006488,15000.0,0.0129000004380941,0.0129000004380941,0.0129000004380941
10-07-2019,0.0129000004380941,0.0129000004380941,1000.0,0.0129000004380941,0.0129000004380941,0.0129000004380941
11-07-2019,0.0129000004380941,0.0129000004380941,0.0,0.0129000004380941,0.0129000004380941,0.0129000004380941
12-07-2019,0.0130000002682209,0.0130000002682209,200.0,0.013600000180304,0.013600000180304,0.013600000180304
15-07-2019,0.0111999996006488,0.0111999996006488,10000.0,0.0111999996006488,0.0111999996006488,0.0111999996006488
16-07-2019,0.0110999997705221,0.0110999997705221,70000.0,0.0111999996006488,0.0111999996006488,0.0111999996006488
17-07-2019,0.0110999997705221,0.0111899999901652,96505.0,0.0111999996006488,0.0111999996006488,0.0111999996006488
18-07-2019,0.0109999999403953,0.0109999999403953,1000.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-07-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
22-07-2019,0.0120000001043081,0.0120000001043081,61917.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-07-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
24-07-2019,0.0120000001043081,0.0120000001043081,187050.0,0.0171000007539987,0.0170000009238719,0.0170000009238719
25-07-2019,0.0100999996066093,0.0171000007539987,123100.0,0.0171000007539987,0.0100999996066093,0.0100999996066093
26-07-2019,0.0099999997764825,0.0110499998554587,2556.0,0.0110499998554587,0.0099999997764825,0.0099999997764825
29-07-2019,0.0120000001043081,0.0120000001043081,20011.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
30-07-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
31-07-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-08-2019,0.0110999997705221,0.0110999997705221,4000.0,0.0110999997705221,0.0110999997705221,0.0110999997705221
02-08-2019,0.0110999997705221,0.0110999997705221,0.0,0.0110999997705221,0.0110999997705221,0.0110999997705221
05-08-2019,0.0141000002622604,0.0141000002622604,2000.0,0.0141000002622604,0.0141000002622604,0.0141000002622604
06-08-2019,0.0141000002622604,0.0141000002622604,20000.0,0.0141000002622604,0.0141000002622604,0.0141000002622604
07-08-2019,0.0141000002622604,0.0141000002622604,0.0,0.0141000002622604,0.0141000002622604,0.0141000002622604
08-08-2019,0.0141000002622604,0.0141000002622604,0.0,0.0141000002622604,0.0141000002622604,0.0141000002622604
09-08-2019,0.0141000002622604,0.0141000002622604,0.0,0.0141000002622604,0.0141000002622604,0.0141000002622604
12-08-2019,0.0109999999403953,0.0109999999403953,6001.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
13-08-2019,0.0115000000223517,0.0120000001043081,36800.0,0.0120000001043081,0.0115000000223517,0.0115000000223517
14-08-2019,0.0115000000223517,0.0115000000223517,14500.0,0.0115000000223517,0.0115000000223517,0.0115000000223517
15-08-2019,0.0109999999403953,0.0109999999403953,30115.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
16-08-2019,0.0156999994069337,0.0156999994069337,0.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
19-08-2019,0.0156999994069337,0.0156999994069337,0.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
20-08-2019,0.0156999994069337,0.0156999994069337,0.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
21-08-2019,0.0156999994069337,0.0156999994069337,0.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
22-08-2019,0.0156999994069337,0.0156999994069337,0.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
23-08-2019,0.0154999997466802,0.0156999994069337,9600.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
26-08-2019,0.0156999994069337,0.0156999994069337,0.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
27-08-2019,0.0120000001043081,0.0120000001043081,30000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
28-08-2019,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
29-08-2019,0.0087999999523162,0.0110999997705221,130000.0,0.0113000003620982,0.0113000003620982,0.0113000003620982
30-08-2019,0.0144499996677041,0.0144499996677041,2010.0,0.0144499996677041,0.0144499996677041,0.0144499996677041
03-09-2019,0.0144499996677041,0.0144499996677041,0.0,0.0144499996677041,0.0144499996677041,0.0144499996677041
04-09-2019,0.0144499996677041,0.0144499996677041,0.0,0.0144499996677041,0.0144499996677041,0.0144499996677041
05-09-2019,0.0113000003620982,0.0113000003620982,2000.0,0.0113000003620982,0.0113000003620982,0.0113000003620982
06-09-2019,0.0133999995887279,0.0138600002974271,10000.0,0.0138600002974271,0.0133999995887279,0.0133999995887279
09-09-2019,0.0133999995887279,0.0133999995887279,0.0,0.0133999995887279,0.0133999995887279,0.0133999995887279
10-09-2019,0.0140000004321336,0.0144999995827674,64800.0,0.0144999995827674,0.0140000004321336,0.0140000004321336
11-09-2019,0.0144999995827674,0.0144999995827674,20000.0,0.0144999995827674,0.0144999995827674,0.0144999995827674
12-09-2019,0.0144999995827674,0.0144999995827674,0.0,0.0144999995827674,0.0144999995827674,0.0144999995827674
13-09-2019,0.0144999995827674,0.0144999995827674,0.0,0.0144999995827674,0.0144999995827674,0.0144999995827674
16-09-2019,0.0120000001043081,0.0120000001043081,80000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
17-09-2019,0.011490000411868,0.011490000411868,3718.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-09-2019,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
19-09-2019,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
20-09-2019,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-09-2019,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
24-09-2019,0.013150000013411,0.0149999996647238,102000.0,0.0163000002503395,0.0163000002503395,0.0163000002503395
25-09-2019,0.0163000002503395,0.0163000002503395,0.0,0.0163000002503395,0.0163000002503395,0.0163000002503395
26-09-2019,0.0163000002503395,0.0163000002503395,0.0,0.0163000002503395,0.0163000002503395,0.0163000002503395
27-09-2019,0.0132999997586011,0.0132999997586011,9100.0,0.0163000002503395,0.0163000002503395,0.0163000002503395
30-09-2019,0.0163000002503395,0.0163000002503395,1477489.0,0.0280000008642673,0.0249000005424022,0.0249000005424022
01-10-2019,0.0199999995529651,0.025900000706315,125000.0,0.0270000007003545,0.0199999995529651,0.0199999995529651
02-10-2019,0.0219999998807907,0.0233999993652105,33900.0,0.025000000372529,0.0222999993711709,0.0222999993711709
03-10-2019,0.0197599995881319,0.0222999993711709,200583.0,0.0222999993711709,0.0198299996554851,0.0198299996554851
04-10-2019,0.0209999997168779,0.0209999997168779,10337.0,0.0222999993711709,0.0222999993711709,0.0222999993711709
07-10-2019,0.0229000002145767,0.0229000002145767,9001.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
08-10-2019,0.0198599994182586,0.0198599994182586,188.0,0.0198599994182586,0.0198599994182586,0.0198599994182586
09-10-2019,0.0198599994182586,0.0198599994182586,0.0,0.0198599994182586,0.0198599994182586,0.0198599994182586
10-10-2019,0.0198599994182586,0.0198599994182586,0.0,0.0198599994182586,0.0198599994182586,0.0198599994182586
11-10-2019,0.0198999997228384,0.0198999997228384,70328.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
14-10-2019,0.0213500000536441,0.0230000000447034,31176.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-10-2019,0.0230000000447034,0.0230000000447034,0.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-10-2019,0.0215000007301569,0.0230000000447034,67104.0,0.0230000000447034,0.0215000007301569,0.0215000007301569
17-10-2019,0.0218599997460842,0.0219999998807907,15394.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
18-10-2019,0.0229000002145767,0.0229000002145767,10079.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
21-10-2019,0.0230000000447034,0.0230000000447034,15608.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-10-2019,0.0230000000447034,0.0230000000447034,38429.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
23-10-2019,0.0179999992251396,0.0233999993652105,9237.0,0.0240000002086162,0.0179999992251396,0.0179999992251396
24-10-2019,0.0233999993652105,0.0233999993652105,13550.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
25-10-2019,0.0199999995529651,0.0239000003784894,4175.0,0.0239000003784894,0.0232200007885694,0.0232200007885694
28-10-2019,0.0234999991953372,0.0234999991953372,2000.0,0.0234999991953372,0.0234999991953372,0.0234999991953372
29-10-2019,0.0230000000447034,0.0230000000447034,800.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-10-2019,0.0199999995529651,0.0230000000447034,47600.0,0.0234999991953372,0.0234999991953372,0.0234999991953372
31-10-2019,0.0234999991953372,0.0234999991953372,8000.0,0.0234999991953372,0.0234999991953372,0.0234999991953372
01-11-2019,0.0187999997287988,0.0234999991953372,74957.0,0.0234999991953372,0.0187999997287988,0.0187999997287988
04-11-2019,0.0199999995529651,0.0199999995529651,23984.0,0.0239000003784894,0.0239000003784894,0.0239000003784894
05-11-2019,0.0187999997287988,0.02449999935925,65331.0,0.02449999935925,0.0199999995529651,0.0199999995529651
06-11-2019,0.017400000244379,0.0179999992251396,260712.0,0.0187999997287988,0.0179999992251396,0.0179999992251396
07-11-2019,0.0199999995529651,0.0219999998807907,8866.0,0.0219999998807907,0.0199999995529651,0.0199999995529651
08-11-2019,0.0186000000685453,0.0186000000685453,14659.0,0.0230000000447034,0.0199999995529651,0.0199999995529651
11-11-2019,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-11-2019,0.0171000007539987,0.0171000007539987,9112.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
13-11-2019,0.0240000002086162,0.0240000002086162,175.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
14-11-2019,0.0240000002086162,0.0240000002086162,0.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
15-11-2019,0.0240000002086162,0.0240000002086162,0.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
18-11-2019,0.0164000000804662,0.0170000009238719,203202.0,0.02449999935925,0.0240000002086162,0.0240000002086162
19-11-2019,0.0181499999016523,0.0181499999016523,8911.0,0.0199999995529651,0.0189999993890523,0.0189999993890523
20-11-2019,0.018300000578165,0.0199999995529651,53083.0,0.0199999995529651,0.018300000578165,0.018300000578165
21-11-2019,0.0179999992251396,0.0199999995529651,30558.0,0.0199999995529651,0.0195000004023313,0.0195000004023313
22-11-2019,0.0209999997168779,0.0209999997168779,1625.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
25-11-2019,0.0211800001561641,0.0215000007301569,5205.0,0.0215000007301569,0.0215000007301569,0.0215000007301569
26-11-2019,0.0182000007480382,0.0209999997168779,57470.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
27-11-2019,0.0212500002235174,0.0212500002235174,2011.0,0.0212500002235174,0.0212500002235174,0.0212500002235174
29-11-2019,0.0225000008940696,0.0240000002086162,1557.0,0.02449999935925,0.0225000008940696,0.0225000008940696
02-12-2019,0.0209999997168779,0.0240000002086162,1634.0,0.02449999935925,0.02449999935925,0.02449999935925
03-12-2019,0.02449999935925,0.02449999935925,825.0,0.02449999935925,0.02449999935925,0.02449999935925
04-12-2019,0.0194000005722045,0.02449999935925,1670.0,0.02449999935925,0.02449999935925,0.02449999935925
05-12-2019,0.02449999935925,0.02449999935925,874.0,0.02449999935925,0.02449999935925,0.02449999935925
06-12-2019,0.0234999991953372,0.0234999991953372,4556.0,0.02449999935925,0.02449999935925,0.02449999935925
09-12-2019,0.0189999993890523,0.02449999935925,100961.0,0.02449999935925,0.02449999935925,0.02449999935925
10-12-2019,0.0218000002205371,0.0240000002086162,70886.0,0.02449999935925,0.0218000002205371,0.0218000002205371
11-12-2019,0.0218499992042779,0.0218499992042779,3398.0,0.0218499992042779,0.0218499992042779,0.0218499992042779
12-12-2019,0.02449999935925,0.02449999935925,184.0,0.02449999935925,0.02449999935925,0.02449999935925
13-12-2019,0.0219999998807907,0.0240000002086162,12121.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
16-12-2019,0.0199999995529651,0.0240000002086162,76400.0,0.0240000002086162,0.0199999995529651,0.0199999995529651
17-12-2019,0.0225000008940696,0.0225000008940696,16567.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
18-12-2019,0.0199999995529651,0.0240000002086162,21968.0,0.0242999996989965,0.0242999996989965,0.0242999996989965
19-12-2019,0.0221500005573034,0.0242999996989965,32592.0,0.0242999996989965,0.0242999996989965,0.0242999996989965
20-12-2019,0.0199999995529651,0.0242999996989965,50243.0,0.0247000008821487,0.02449999935925,0.02449999935925
23-12-2019,0.0228499993681907,0.0228499993681907,17248.0,0.0247000008821487,0.0229000002145767,0.0229000002145767
24-12-2019,0.0236000008881092,0.0247000008821487,56298.0,0.025000000372529,0.025000000372529,0.025000000372529
26-12-2019,0.0199999995529651,0.0242500007152557,256222.0,0.025000000372529,0.0215000007301569,0.0215000007301569
27-12-2019,0.0214000009000301,0.0214000009000301,1400.0,0.0214000009000301,0.0214000009000301,0.0214000009000301
30-12-2019,0.0199999995529651,0.0229000002145767,8083.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
31-12-2019,0.0225499998778104,0.0229000002145767,37165.0,0.0230000000447034,0.0225499998778104,0.0225499998778104
02-01-2020,0.0228000003844499,0.0228000003844499,6200.0,0.0228000003844499,0.0228000003844499,0.0228000003844499
03-01-2020,0.0199999995529651,0.0229000002145767,18900.0,0.0229000002145767,0.0199999995529651,0.0199999995529651
06-01-2020,0.0229000002145767,0.0229000002145767,2101.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
07-01-2020,0.0199999995529651,0.0199999995529651,303000.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
08-01-2020,0.0214499998837709,0.0229000002145767,9069.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
09-01-2020,0.0229000002145767,0.0229000002145767,0.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
10-01-2020,0.0229000002145767,0.0229000002145767,150.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
13-01-2020,0.0229000002145767,0.0229000002145767,21800.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
14-01-2020,0.0230000000447034,0.0230000000447034,300.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
15-01-2020,0.0201500002294778,0.0201500002294778,298.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
16-01-2020,0.0215000007301569,0.0230000000447034,4241.0,0.0230000000447034,0.0229000002145767,0.0229000002145767
17-01-2020,0.0230000000447034,0.0230000000447034,150.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-01-2020,0.0142000000923872,0.0142000000923872,52428.0,0.0230000000447034,0.0189999993890523,0.0189999993890523
22-01-2020,0.0209500007331371,0.0209500007331371,200.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
23-01-2020,0.0179999992251396,0.0189999993890523,66746.0,0.0199999995529651,0.0181000009179115,0.0181000009179115
24-01-2020,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
27-01-2020,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
28-01-2020,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
29-01-2020,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
30-01-2020,0.0181000009179115,0.0181000009179115,0.0,0.0181000009179115,0.0181000009179115,0.0181000009179115
31-01-2020,0.0179999992251396,0.0179999992251396,135055.0,0.0209999997168779,0.0179999992251396,0.0179999992251396
03-02-2020,0.0179999992251396,0.0179999992251396,50055.0,0.0185000002384185,0.0179999992251396,0.0179999992251396
04-02-2020,0.0175000000745058,0.0175000000745058,20165.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
05-02-2020,0.0190500002354383,0.0190500002354383,10117.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
06-02-2020,0.0170000009238719,0.0195000004023313,64981.0,0.0195000004023313,0.0179999992251396,0.0179999992251396
07-02-2020,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
10-02-2020,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
11-02-2020,0.0154999997466802,0.0154999997466802,20590.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
12-02-2020,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
13-02-2020,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
14-02-2020,0.0230000000447034,0.0230000000447034,815.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-02-2020,0.0154999997466802,0.0154999997466802,8175.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-02-2020,0.0193300005048513,0.0199999995529651,17350.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-02-2020,0.0199999995529651,0.0199999995529651,249.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-02-2020,0.0199999995529651,0.0199999995529651,675758.0,0.0377999991178512,0.0274999998509883,0.0274999998509883
24-02-2020,0.0262499991804361,0.0274999998509883,138089.0,0.0285000000149011,0.0285000000149011,0.0285000000149011
25-02-2020,0.0299999993294477,0.0299999993294477,97595.0,0.0309999994933605,0.0309999994933605,0.0309999994933605
26-02-2020,0.0274999998509883,0.0299999993294477,11355.0,0.0299999993294477,0.0274999998509883,0.0274999998509883
27-02-2020,0.0309999994933605,0.0344999991357326,70565.0,0.0344999991357326,0.0312099996954202,0.0312099996954202
28-02-2020,0.0306800007820129,0.0320000015199184,65370.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
02-03-2020,0.0286500006914138,0.0288999993354082,11920.0,0.0324000008404254,0.0318999998271465,0.0318999998271465
03-03-2020,0.025399999693036,0.0324000008404254,15478.0,0.0324000008404254,0.0324000008404254,0.0324000008404254
04-03-2020,0.0264999996870756,0.0324000008404254,3313.0,0.0324000008404254,0.0264999996870756,0.0264999996870756
05-03-2020,0.0264999996870756,0.0264999996870756,0.0,0.0264999996870756,0.0264999996870756,0.0264999996870756
06-03-2020,0.0324999988079071,0.0324999988079071,16200.0,0.0324999988079071,0.0324999988079071,0.0324999988079071
09-03-2020,0.0296800006181001,0.0319399982690811,41300.0,0.0320000015199184,0.0296800006181001,0.0296800006181001
10-03-2020,0.0324999988079071,0.032999999821186,3715.0,0.032999999821186,0.0324999988079071,0.0324999988079071
11-03-2020,0.0265999995172023,0.0275999996811151,3457.0,0.0275999996811151,0.0265999995172023,0.0265999995172023
12-03-2020,0.0175000000745058,0.0260000005364418,36813.0,0.0324999988079071,0.0324999988079071,0.0324999988079071
13-03-2020,0.0149999996647238,0.032999999821186,114760.0,0.032999999821186,0.0149999996647238,0.0149999996647238
16-03-2020,0.0173000004142522,0.0216000005602836,79365.0,0.025900000706315,0.0216000005602836,0.0216000005602836
17-03-2020,0.0165999997407197,0.0178999993950128,510413.0,0.026300000026822,0.0170000009238719,0.0170000009238719
18-03-2020,0.0170000009238719,0.0170900002121925,47900.0,0.0170900002121925,0.0170000009238719,0.0170000009238719
19-03-2020,0.0179999992251396,0.0230000000447034,656.0,0.0230000000447034,0.0179999992251396,0.0179999992251396
20-03-2020,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
23-03-2020,0.0199999995529651,0.0230000000447034,96313.0,0.026300000026822,0.0248099993914365,0.0248099993914365
24-03-2020,0.025399999693036,0.0320000015199184,543456.0,0.0377999991178512,0.0350000001490116,0.0350000001490116
25-03-2020,0.0219999998807907,0.0350000001490116,80953.0,0.0350000001490116,0.0299999993294477,0.0299999993294477
26-03-2020,0.0299999993294477,0.0299999993294477,213181.0,0.0377999991178512,0.0340000018477439,0.0340000018477439
27-03-2020,0.0264999996870756,0.0264999996870756,867922.0,0.0449000000953674,0.0410000011324882,0.0410000011324882
30-03-2020,0.0274999998509883,0.0410000011324882,446158.0,0.0449000000953674,0.0368000008165836,0.0368000008165836
31-03-2020,0.0252000000327825,0.0320000015199184,228714.0,0.034400001168251,0.0280000008642673,0.0280000008642673
01-04-2020,0.0280000008642673,0.0320000015199184,225183.0,0.0320000015199184,0.0299999993294477,0.0299999993294477
02-04-2020,0.0269000008702278,0.0315000005066394,56500.0,0.031700000166893,0.0270000007003545,0.0270000007003545
03-04-2020,0.0260000005364418,0.031199999153614,207620.0,0.033500000834465,0.0289999991655349,0.0289999991655349
06-04-2020,0.0280000008642673,0.0335999988019466,857132.0,0.0439900010824203,0.0399999991059303,0.0399999991059303
07-04-2020,0.0399999991059303,0.0405000001192092,390810.0,0.0449000000953674,0.0449000000953674,0.0449000000953674
08-04-2020,0.035300001502037,0.045499999076128,264495.0,0.045499999076128,0.035300001502037,0.035300001502037
09-04-2020,0.0390999987721443,0.0399999991059303,541019.0,0.0449000000953674,0.0445000007748603,0.0445000007748603
13-04-2020,0.0350000001490116,0.0445000007748603,596888.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
14-04-2020,0.0344999991357326,0.0450000017881393,285931.0,0.0450000017881393,0.0370000004768371,0.0370000004768371
15-04-2020,0.0301500000059604,0.0439999997615814,64635.0,0.0439999997615814,0.0399999991059303,0.0399999991059303
16-04-2020,0.0303000006824731,0.0439999997615814,60916.0,0.0439999997615814,0.0376299992203712,0.0376299992203712
17-04-2020,0.0340000018477439,0.0375000014901161,125545.0,0.0399999991059303,0.0399000011384487,0.0399000011384487
20-04-2020,0.0364999994635582,0.0399999991059303,341890.0,0.0439999997615814,0.0399999991059303,0.0399999991059303
21-04-2020,0.0359999984502792,0.0402499996125698,256823.0,0.0434999987483024,0.0399999991059303,0.0399999991059303
22-04-2020,0.0399999991059303,0.0434999987483024,188812.0,0.0445000007748603,0.0419999994337558,0.0419999994337558
23-04-2020,0.0450000017881393,0.0450000017881393,1028886.0,0.0522999987006187,0.0522999987006187,0.0522999987006187
24-04-2020,0.0437499992549419,0.0524999983608722,768511.0,0.0562000013887882,0.0469999983906745,0.0469999983906745
27-04-2020,0.0370000004768371,0.0549999997019767,546064.0,0.0549999997019767,0.0417199991643428,0.0417199991643428
28-04-2020,0.0417000018060207,0.0447999984025955,600561.0,0.0538999997079372,0.0480000004172325,0.0480000004172325
29-04-2020,0.0450000017881393,0.0513000003993511,103832.0,0.0513000003993511,0.0450000017881393,0.0450000017881393
30-04-2020,0.0399999991059303,0.0419999994337558,274110.0,0.050000000745058,0.050000000745058,0.050000000745058
01-05-2020,0.0460000000894069,0.0480000004172325,114954.0,0.050000000745058,0.050000000745058,0.050000000745058
04-05-2020,0.0465000011026859,0.050000000745058,72159.0,0.050000000745058,0.0489999987185001,0.0489999987185001
05-05-2020,0.0460000000894069,0.0460000000894069,124585.0,0.0500699989497661,0.050000000745058,0.050000000745058
06-05-2020,0.0425000004470348,0.0520000010728836,124890.0,0.0520000010728836,0.0436300002038478,0.0436300002038478
07-05-2020,0.0410000011324882,0.0427500009536743,43180.0,0.0445000007748603,0.0445000007748603,0.0445000007748603
08-05-2020,0.0410000011324882,0.0445000007748603,58912.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
11-05-2020,0.0399999991059303,0.0401000007987022,265905.0,0.0498999990522861,0.0498000010848045,0.0498000010848045
12-05-2020,0.0395000018179416,0.0445000007748603,286940.0,0.0445000007748603,0.0410000011324882,0.0410000011324882
13-05-2020,0.0364999994635582,0.0496999993920326,352685.0,0.0496999993920326,0.0399999991059303,0.0399999991059303
14-05-2020,0.0419999994337558,0.0469999983906745,109777.0,0.0469999983906745,0.0450999997556209,0.0450999997556209
15-05-2020,0.0405000001192092,0.0405000001192092,352005.0,0.0494999997317791,0.0494999997317791,0.0494999997317791
18-05-2020,0.0426700003445148,0.0465000011026859,345803.0,0.050000000745058,0.0489999987185001,0.0489999987185001
19-05-2020,0.0460000000894069,0.0489999987185001,51184.0,0.0489999987185001,0.046399999409914,0.046399999409914
20-05-2020,0.0439999997615814,0.0449899993836879,10925.0,0.0489999987185001,0.0439999997615814,0.0439999997615814
