Date,Low,Open,Volume,High,Close,Adjusted_Close
08-07-2020,0.0599999986588954,0.0799999982118606,291700.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
09-07-2020,0.0599999986588954,0.0700000002980232,374400.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
10-07-2020,0.0700000002980232,0.0700000002980232,4600.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-07-2020,0.0599999986588954,0.0799999982118606,190100.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
14-07-2020,0.0700000002980232,0.0700000002980232,1000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-07-2020,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-07-2020,0.0599999986588954,0.0700000002980232,65500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-07-2020,0.0700000002980232,0.0700000002980232,27000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-07-2020,0.0599999986588954,0.0599999986588954,22600.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-07-2020,0.0599999986588954,0.0599999986588954,48000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-07-2020,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-07-2020,0.0700000002980232,0.0700000002980232,32100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-07-2020,0.0599999986588954,0.0700000002980232,11000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
27-07-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-07-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-07-2020,0.0700000002980232,0.0700000002980232,2000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-07-2020,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
31-07-2020,0.0599999986588954,0.0700000002980232,23000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-08-2020,,,,,,
04-08-2020,0.0700000002980232,0.0700000002980232,5700.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-08-2020,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-08-2020,0.0599999986588954,0.0700000002980232,65000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
07-08-2020,0.0700000002980232,0.0700000002980232,11000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-08-2020,0.0700000002980232,0.0700000002980232,700.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-08-2020,0.0700000002980232,0.0700000002980232,7000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-08-2020,0.0700000002980232,0.0700000002980232,13000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-08-2020,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-08-2020,0.0700000002980232,0.0700000002980232,5400.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-08-2020,0.0599999986588954,0.0700000002980232,25600.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-08-2020,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-08-2020,0.0599999986588954,0.0700000002980232,29800.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
20-08-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-08-2020,0.0700000002980232,0.0700000002980232,7400.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-08-2020,0.0700000002980232,0.0700000002980232,10300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-08-2020,0.0599999986588954,0.0599999986588954,23500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-08-2020,0.0700000002980232,0.0700000002980232,4000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-08-2020,0.0599999986588954,0.0700000002980232,67300.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
28-08-2020,0.0599999986588954,0.0700000002980232,69000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
31-08-2020,0.0599999986588954,0.0700000002980232,7400.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
01-09-2020,0.0599999986588954,0.0599999986588954,69400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-09-2020,0.0599999986588954,0.0599999986588954,39400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-09-2020,0.0599999986588954,0.0599999986588954,23600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-09-2020,0.0700000002980232,0.0700000002980232,1000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-09-2020,0.0599999986588954,0.0599999986588954,1200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-09-2020,0.0599999986588954,0.0599999986588954,10000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-09-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-09-2020,0.0599999986588954,0.0599999986588954,20000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-09-2020,0.0599999986588954,0.0599999986588954,100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-09-2020,0.0599999986588954,0.0599999986588954,17100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-09-2020,0.0599999986588954,0.0599999986588954,600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-09-2020,0.050000000745058,0.0599999986588954,257300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-09-2020,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-09-2020,0.050000000745058,0.050000000745058,7000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-09-2020,0.0599999986588954,0.0599999986588954,5500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-09-2020,0.050000000745058,0.0599999986588954,48000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-09-2020,0.050000000745058,0.050000000745058,22800.0,0.050000000745058,0.050000000745058,0.050000000745058
25-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-09-2020,0.050000000745058,0.050000000745058,5200.0,0.050000000745058,0.050000000745058,0.050000000745058
29-09-2020,0.0599999986588954,0.0599999986588954,20100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-09-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-10-2020,0.050000000745058,0.050000000745058,1900.0,0.050000000745058,0.050000000745058,0.050000000745058
02-10-2020,0.050000000745058,0.050000000745058,100.0,0.050000000745058,0.050000000745058,0.050000000745058
05-10-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-10-2020,0.050000000745058,0.050000000745058,14500.0,0.050000000745058,0.050000000745058,0.050000000745058
07-10-2020,0.050000000745058,0.050000000745058,131100.0,0.050000000745058,0.050000000745058,0.050000000745058
08-10-2020,0.050000000745058,0.050000000745058,76600.0,0.050000000745058,0.050000000745058,0.050000000745058
09-10-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
12-10-2020,,,,,,
13-10-2020,0.050000000745058,0.050000000745058,12800.0,0.050000000745058,0.050000000745058,0.050000000745058
14-10-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
15-10-2020,0.050000000745058,0.050000000745058,5000.0,0.050000000745058,0.050000000745058,0.050000000745058
16-10-2020,0.050000000745058,0.050000000745058,200.0,0.050000000745058,0.050000000745058,0.050000000745058
19-10-2020,0.050000000745058,0.050000000745058,27500.0,0.050000000745058,0.050000000745058,0.050000000745058
20-10-2020,0.050000000745058,0.050000000745058,21000.0,0.050000000745058,0.050000000745058,0.050000000745058
21-10-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-10-2020,0.050000000745058,0.050000000745058,87000.0,0.050000000745058,0.050000000745058,0.050000000745058
23-10-2020,0.050000000745058,0.050000000745058,600.0,0.050000000745058,0.050000000745058,0.050000000745058
26-10-2020,0.0599999986588954,0.0599999986588954,24200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-10-2020,0.050000000745058,0.050000000745058,8000.0,0.050000000745058,0.050000000745058,0.050000000745058
28-10-2020,0.050000000745058,0.050000000745058,101500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-10-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-10-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-11-2020,0.050000000745058,0.050000000745058,34400.0,0.050000000745058,0.050000000745058,0.050000000745058
03-11-2020,0.050000000745058,0.050000000745058,22000.0,0.050000000745058,0.050000000745058,0.050000000745058
04-11-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-11-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
06-11-2020,0.050000000745058,0.050000000745058,900.0,0.050000000745058,0.050000000745058,0.050000000745058
09-11-2020,0.050000000745058,0.0599999986588954,104000.0,0.0599999986588954,0.050000000745058,0.050000000745058
10-11-2020,0.050000000745058,0.050000000745058,96400.0,0.050000000745058,0.050000000745058,0.050000000745058
11-11-2020,0.050000000745058,0.050000000745058,19300.0,0.050000000745058,0.050000000745058,0.050000000745058
12-11-2020,0.050000000745058,0.050000000745058,13600.0,0.050000000745058,0.050000000745058,0.050000000745058
13-11-2020,0.050000000745058,0.050000000745058,2100.0,0.050000000745058,0.050000000745058,0.050000000745058
16-11-2020,0.050000000745058,0.050000000745058,17600.0,0.050000000745058,0.050000000745058,0.050000000745058
17-11-2020,0.050000000745058,0.050000000745058,2000.0,0.050000000745058,0.050000000745058,0.050000000745058
18-11-2020,0.050000000745058,0.050000000745058,36100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-11-2020,0.050000000745058,0.050000000745058,37000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-11-2020,0.0599999986588954,0.0599999986588954,900.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-11-2020,0.050000000745058,0.050000000745058,75900.0,0.050000000745058,0.050000000745058,0.050000000745058
24-11-2020,0.050000000745058,0.050000000745058,167600.0,0.0599999986588954,0.050000000745058,0.050000000745058
25-11-2020,0.0599999986588954,0.0700000002980232,205200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-11-2020,0.050000000745058,0.0700000002980232,277200.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
30-11-2020,0.0599999986588954,0.0599999986588954,143400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-12-2020,0.0599999986588954,0.0599999986588954,1000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-12-2020,0.050000000745058,0.0599999986588954,40500.0,0.0599999986588954,0.050000000745058,0.050000000745058
03-12-2020,0.0599999986588954,0.0599999986588954,22000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-12-2020,0.0599999986588954,0.0599999986588954,70300.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-12-2020,0.0599999986588954,0.0599999986588954,19500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-12-2020,0.0599999986588954,0.0599999986588954,33500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-12-2020,0.0599999986588954,0.0599999986588954,44100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-12-2020,0.050000000745058,0.0599999986588954,362000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-12-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-12-2020,0.050000000745058,0.0599999986588954,304200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-12-2020,0.050000000745058,0.0599999986588954,74400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-12-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-12-2020,0.0700000002980232,0.0700000002980232,49200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-12-2020,0.0599999986588954,0.0599999986588954,149300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-12-2020,0.0700000002980232,0.0700000002980232,161300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-12-2020,0.0599999986588954,0.0599999986588954,75200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-12-2020,0.0599999986588954,0.0599999986588954,40500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-12-2020,0.0599999986588954,0.0700000002980232,31000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-12-2020,,,,,,
29-12-2020,0.0599999986588954,0.0700000002980232,114300.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
30-12-2020,0.0599999986588954,0.0599999986588954,23900.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-12-2020,0.0599999986588954,0.0700000002980232,56000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
04-01-2021,0.0599999986588954,0.0599999986588954,18600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-01-2021,0.0599999986588954,0.0599999986588954,19900.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-01-2021,0.0599999986588954,0.0599999986588954,275200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-01-2021,0.0599999986588954,0.0700000002980232,17300.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
08-01-2021,0.0599999986588954,0.0599999986588954,21000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-01-2021,0.0700000002980232,0.0700000002980232,5100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-01-2021,0.0599999986588954,0.0700000002980232,71800.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
13-01-2021,0.0599999986588954,0.0599999986588954,47900.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-01-2021,0.0599999986588954,0.0599999986588954,356000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-01-2021,0.0700000002980232,0.0700000002980232,203100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-01-2021,0.0700000002980232,0.0700000002980232,36000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-01-2021,0.0700000002980232,0.0700000002980232,3400.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-01-2021,0.0700000002980232,0.0700000002980232,62000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-01-2021,0.0700000002980232,0.0700000002980232,80600.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-01-2021,0.0700000002980232,0.0700000002980232,62000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-01-2021,0.0700000002980232,0.0700000002980232,192800.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-01-2021,0.0700000002980232,0.0700000002980232,200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-01-2021,0.0700000002980232,0.0799999982118606,135000.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
29-01-2021,0.0700000002980232,0.0700000002980232,46000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-02-2021,0.0700000002980232,0.0799999982118606,167300.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
02-02-2021,0.0700000002980232,0.0700000002980232,5000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-02-2021,0.0700000002980232,0.0799999982118606,97300.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-02-2021,0.0700000002980232,0.0799999982118606,21000.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
05-02-2021,0.0700000002980232,0.0700000002980232,90300.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-02-2021,0.0799999982118606,0.0799999982118606,47100.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-02-2021,0.0900000035762786,0.0900000035762786,391800.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-02-2021,0.1299999952316284,0.1899999976158142,845100.0,0.2000000029802322,0.1400000005960464,0.1400000005960464
11-02-2021,0.1199999973177909,0.1400000005960464,346200.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
12-02-2021,0.1199999973177909,0.1299999952316284,25900.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
16-02-2021,0.1199999973177909,0.1199999973177909,50800.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
17-02-2021,0.1299999952316284,0.1299999952316284,27300.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
18-02-2021,0.1299999952316284,0.1400000005960464,96800.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
19-02-2021,0.1199999973177909,0.1199999973177909,21000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-02-2021,0.1199999973177909,0.1199999973177909,24000.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
23-02-2021,0.1199999973177909,0.1299999952316284,159400.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
24-02-2021,0.1199999973177909,0.1299999952316284,444600.0,0.1400000005960464,0.1199999973177909,0.1199999973177909
25-02-2021,0.1199999973177909,0.1299999952316284,186800.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
26-02-2021,0.1199999973177909,0.1199999973177909,66200.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
01-03-2021,0.1199999973177909,0.1199999973177909,15400.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
02-03-2021,0.1199999973177909,0.1199999973177909,64200.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-03-2021,0.1000000014901161,0.1199999973177909,97300.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
04-03-2021,0.0900000035762786,0.1099999994039535,32400.0,0.1099999994039535,0.0900000035762786,0.0900000035762786
05-03-2021,0.1000000014901161,0.1000000014901161,127100.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
08-03-2021,0.1099999994039535,0.1099999994039535,23300.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
09-03-2021,0.1099999994039535,0.1099999994039535,13700.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
10-03-2021,0.1099999994039535,0.1099999994039535,4000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-03-2021,0.1199999973177909,0.1199999973177909,46000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-03-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-03-2021,0.1099999994039535,0.1099999994039535,10200.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-03-2021,0.1199999973177909,0.1199999973177909,59800.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-03-2021,0.1199999973177909,0.1199999973177909,37700.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
18-03-2021,0.1000000014901161,0.1199999973177909,184300.0,0.1299999952316284,0.1000000014901161,0.1000000014901161
19-03-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-03-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-03-2021,0.1000000014901161,0.1000000014901161,21000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-03-2021,0.1000000014901161,0.1000000014901161,5500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-03-2021,0.1000000014901161,0.1000000014901161,18000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-03-2021,0.1000000014901161,0.1000000014901161,18000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-03-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-03-2021,0.0900000035762786,0.0900000035762786,41000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-03-2021,0.1099999994039535,0.1099999994039535,12000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
01-04-2021,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
05-04-2021,0.1099999994039535,0.1099999994039535,2100.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
06-04-2021,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
07-04-2021,0.1000000014901161,0.1000000014901161,39100.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-04-2021,0.1000000014901161,0.1000000014901161,800.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-04-2021,0.0799999982118606,0.1000000014901161,63000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-04-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-04-2021,0.1000000014901161,0.1000000014901161,4000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-04-2021,0.1000000014901161,0.1000000014901161,10000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2021,0.0900000035762786,0.1000000014901161,20500.0,0.1000000014901161,0.0900000035762786,0.0900000035762786
16-04-2021,0.0900000035762786,0.0900000035762786,50500.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
19-04-2021,0.0900000035762786,0.0900000035762786,21500.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-04-2021,0.0900000035762786,0.0900000035762786,7600.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-04-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-04-2021,0.0900000035762786,0.0900000035762786,20000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-04-2021,0.0900000035762786,0.0900000035762786,17100.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-04-2021,0.0700000002980232,0.0799999982118606,71000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-04-2021,0.0700000002980232,0.0799999982118606,39000.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
28-04-2021,0.0799999982118606,0.0799999982118606,5000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
29-04-2021,0.0799999982118606,0.0799999982118606,400.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-04-2021,0.0799999982118606,0.0799999982118606,58600.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-05-2021,0.0700000002980232,0.0799999982118606,35800.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-05-2021,0.0799999982118606,0.0799999982118606,7500.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-05-2021,0.0599999986588954,0.0700000002980232,135700.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-05-2021,0.0700000002980232,0.0700000002980232,85600.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-05-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-05-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-05-2021,0.0799999982118606,0.0799999982118606,9000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-05-2021,0.0799999982118606,0.0799999982118606,36500.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-05-2021,0.0700000002980232,0.0799999982118606,31600.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
14-05-2021,0.0700000002980232,0.0700000002980232,7600.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-05-2021,0.0700000002980232,0.0700000002980232,500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-05-2021,0.0700000002980232,0.0700000002980232,2100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-05-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-05-2021,0.0799999982118606,0.0799999982118606,8100.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-05-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
24-05-2021,,,,,,
25-05-2021,0.0700000002980232,0.0700000002980232,20000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-05-2021,0.0700000002980232,0.0700000002980232,2000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-05-2021,0.0700000002980232,0.0700000002980232,18300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-05-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-06-2021,0.0700000002980232,0.0700000002980232,10000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-06-2021,0.0599999986588954,0.0700000002980232,34000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
03-06-2021,0.0599999986588954,0.0599999986588954,111000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-06-2021,0.0700000002980232,0.0700000002980232,28200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-06-2021,0.0700000002980232,0.0700000002980232,7000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-06-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-06-2021,0.0700000002980232,0.0700000002980232,63000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-06-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-06-2021,0.0700000002980232,0.0700000002980232,93000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-06-2021,0.0700000002980232,0.0700000002980232,26000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-06-2021,0.0700000002980232,0.0700000002980232,80000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-06-2021,0.0700000002980232,0.0700000002980232,65000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-06-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-06-2021,0.0700000002980232,0.0700000002980232,39300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-06-2021,0.0700000002980232,0.0799999982118606,76400.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
22-06-2021,0.0599999986588954,0.0700000002980232,440300.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
23-06-2021,0.0599999986588954,0.0700000002980232,37000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
24-06-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-06-2021,0.0599999986588954,0.0599999986588954,54000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-06-2021,0.0599999986588954,0.0599999986588954,18700.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-06-2021,0.0599999986588954,0.0599999986588954,115000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-06-2021,0.0599999986588954,0.0599999986588954,45000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-07-2021,,,,,,
02-07-2021,0.0399999991059303,0.050000000745058,254900.0,0.050000000745058,0.050000000745058,0.050000000745058
06-07-2021,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
07-07-2021,0.050000000745058,0.0599999986588954,181100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-07-2021,0.0599999986588954,0.0599999986588954,37000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
