Date,Low,Open,Volume,High,Close,Adjusted_Close
29-11-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
02-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
03-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
04-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
05-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
06-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
09-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
10-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
11-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
12-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
13-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
16-12-2019,0.0710000023245811,0.0710000023245811,0.0,0.0710000023245811,0.0710000023245811,0.0710000023245811
17-12-2019,0.0519500002264976,0.0551900006830692,700.0,0.0551900006830692,0.0519500002264976,0.0519500002264976
18-12-2019,0.0519500002264976,0.0519500002264976,0.0,0.0519500002264976,0.0519500002264976,0.0519500002264976
19-12-2019,0.0519500002264976,0.0519500002264976,0.0,0.0519500002264976,0.0519500002264976,0.0519500002264976
20-12-2019,0.0519500002264976,0.0519500002264976,0.0,0.0519500002264976,0.0519500002264976,0.0519500002264976
23-12-2019,0.0519500002264976,0.0519500002264976,0.0,0.0519500002264976,0.0519500002264976,0.0519500002264976
24-12-2019,0.0370000004768371,0.0370000004768371,2500.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
26-12-2019,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
27-12-2019,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
30-12-2019,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
31-12-2019,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
02-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
03-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
06-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
07-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
08-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
09-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
10-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
13-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
14-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
15-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
16-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
17-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
21-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
22-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
23-01-2020,0.0370000004768371,0.0370000004768371,0.0,0.0370000004768371,0.0370000004768371,0.0370000004768371
24-01-2020,0.0431500002741813,0.0431500002741813,650.0,0.0431500002741813,0.0431500002741813,0.0431500002741813
27-01-2020,0.0431500002741813,0.0431500002741813,0.0,0.0431500002741813,0.0431500002741813,0.0431500002741813
28-01-2020,0.0431500002741813,0.0431500002741813,0.0,0.0431500002741813,0.0431500002741813,0.0431500002741813
29-01-2020,0.0431500002741813,0.0431500002741813,0.0,0.0431500002741813,0.0431500002741813,0.0431500002741813
30-01-2020,0.0431500002741813,0.0431500002741813,0.0,0.0431500002741813,0.0431500002741813,0.0431500002741813
31-01-2020,0.0431500002741813,0.0431500002741813,0.0,0.0431500002741813,0.0431500002741813,0.0431500002741813
03-02-2020,0.0431500002741813,0.0431500002741813,0.0,0.0431500002741813,0.0431500002741813,0.0431500002741813
04-02-2020,0.0303799994289875,0.0303799994289875,2057.0,0.0303799994289875,0.0303799994289875,0.0303799994289875
05-02-2020,0.0303799994289875,0.0303799994289875,0.0,0.0303799994289875,0.0303799994289875,0.0303799994289875
06-02-2020,0.0303799994289875,0.0303799994289875,0.0,0.0303799994289875,0.0303799994289875,0.0303799994289875
07-02-2020,0.0303799994289875,0.0303799994289875,0.0,0.0303799994289875,0.0303799994289875,0.0303799994289875
10-02-2020,0.0303799994289875,0.0303799994289875,0.0,0.0303799994289875,0.0303799994289875,0.0303799994289875
11-02-2020,0.0303799994289875,0.0303799994289875,0.0,0.0303799994289875,0.0303799994289875,0.0303799994289875
12-02-2020,0.0262000001966953,0.0262000001966953,100.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
13-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
14-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
18-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
19-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
20-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
21-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
24-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
25-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
26-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
27-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
28-02-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
02-03-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
03-03-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
04-03-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
05-03-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
06-03-2020,0.0262000001966953,0.0262000001966953,0.0,0.0262000001966953,0.0262000001966953,0.0262000001966953
09-03-2020,0.0200999993830919,0.0200999993830919,1999.0,0.0200999993830919,0.0200999993830919,0.0200999993830919
10-03-2020,0.0200999993830919,0.0200999993830919,0.0,0.0200999993830919,0.0200999993830919,0.0200999993830919
11-03-2020,0.0200999993830919,0.0200999993830919,0.0,0.0200999993830919,0.0200999993830919,0.0200999993830919
12-03-2020,0.0197199992835521,0.0197199992835521,385.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
13-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
16-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
17-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
18-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
19-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
20-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
23-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
24-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
25-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
26-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
27-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
30-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
31-03-2020,0.0197199992835521,0.0197199992835521,0.0,0.0197199992835521,0.0197199992835521,0.0197199992835521
01-04-2020,0.0299999993294477,0.0299999993294477,700.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
02-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
03-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
06-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
07-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
08-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
09-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
13-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
14-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
15-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
16-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
17-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
20-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
21-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
22-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
23-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
24-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
27-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
28-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
29-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
30-04-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
01-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
04-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
05-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
06-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
07-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
08-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
11-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
12-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
13-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
14-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
15-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
18-05-2020,0.0458899997174739,0.0458899997174739,0.0,0.0458899997174739,0.0458899997174739,0.0458899997174739
19-05-2020,0.0454099997878074,0.0454099997878074,142.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
20-05-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
21-05-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
22-05-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
26-05-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
27-05-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
28-05-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
29-05-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
01-06-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
02-06-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
03-06-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
04-06-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
05-06-2020,0.0454099997878074,0.0454099997878074,0.0,0.0454099997878074,0.0454099997878074,0.0454099997878074
08-06-2020,0.0632200017571449,0.0632200017571449,265.0,0.064020000398159,0.064020000398159,0.064020000398159
09-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
10-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
11-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
12-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
15-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
16-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
17-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
18-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
19-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
22-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
23-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
24-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
25-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
26-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
29-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
30-06-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
01-07-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
02-07-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
06-07-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
07-07-2020,0.064020000398159,0.064020000398159,0.0,0.064020000398159,0.064020000398159,0.064020000398159
08-07-2020,0.0551900006830692,0.0562999993562698,650.0,0.0562999993562698,0.0551900006830692,0.0551900006830692
09-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
10-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
13-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
14-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
15-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
16-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
17-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
20-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
21-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
22-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
23-07-2020,0.0551900006830692,0.0551900006830692,0.0,0.0551900006830692,0.0551900006830692,0.0551900006830692
24-07-2020,0.0374500006437301,0.0374500006437301,100.0,0.0374500006437301,0.0374500006437301,0.0374500006437301
27-07-2020,0.0374500006437301,0.0374500006437301,0.0,0.0374500006437301,0.0374500006437301,0.0374500006437301
28-07-2020,0.0374500006437301,0.0374500006437301,0.0,0.0374500006437301,0.0374500006437301,0.0374500006437301
29-07-2020,0.0374500006437301,0.0374500006437301,0.0,0.0374500006437301,0.0374500006437301,0.0374500006437301
30-07-2020,0.0384100005030632,0.0384100005030632,5000.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
31-07-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
03-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
04-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
05-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
06-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
07-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
10-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
11-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
12-08-2020,0.0404799990355968,0.0404799990355968,500.0,0.0404799990355968,0.0404799990355968,0.0404799990355968
13-08-2020,0.0404799990355968,0.0404799990355968,0.0,0.0404799990355968,0.0404799990355968,0.0404799990355968
14-08-2020,0.0549000017344951,0.0549000017344951,1500.0,0.0549000017344951,0.0549000017344951,0.0549000017344951
17-08-2020,0.0320000015199184,0.0320000015199184,285.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
18-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
19-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
20-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
21-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
24-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
25-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
26-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
27-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
28-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
31-08-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
01-09-2020,0.0320000015199184,0.0320000015199184,0.0,0.0320000015199184,0.0320000015199184,0.0320000015199184
02-09-2020,0.0685300007462501,0.0685300007462501,384.0,0.0685300007462501,0.0685300007462501,0.0685300007462501
03-09-2020,0.0668999999761581,0.0668999999761581,14000.0,0.0668999999761581,0.0668999999761581,0.0668999999761581
04-09-2020,0.0667999982833862,0.0667999982833862,75000.0,0.0667999982833862,0.0667999982833862,0.0667999982833862
08-09-2020,0.0667999982833862,0.0667999982833862,0.0,0.0667999982833862,0.0667999982833862,0.0667999982833862
09-09-2020,0.050000000745058,0.050000000745058,14000.0,0.050000000745058,0.050000000745058,0.050000000745058
10-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
15-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
16-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-09-2020,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
22-09-2020,0.0490900017321109,0.0490900017321109,392.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
23-09-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
24-09-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
25-09-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
28-09-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
29-09-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
30-09-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
01-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
02-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
05-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
06-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
07-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
08-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
09-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
12-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
13-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
14-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
15-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
16-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
19-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
20-10-2020,0.0490900017321109,0.0490900017321109,0.0,0.0490900017321109,0.0490900017321109,0.0490900017321109
21-10-2020,0.0720899999141693,0.0720899999141693,1800.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
22-10-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
23-10-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
26-10-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
27-10-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
28-10-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
29-10-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
30-10-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
02-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
03-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
04-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
05-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
06-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
09-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
10-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
11-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
12-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
13-11-2020,0.0720899999141693,0.0720899999141693,0.0,0.0720899999141693,0.0720899999141693,0.0720899999141693
16-11-2020,0.0720999985933303,0.0720999985933303,5006.0,0.0720999985933303,0.0720999985933303,0.0720999985933303
17-11-2020,0.0720999985933303,0.0720999985933303,0.0,0.0720999985933303,0.0720999985933303,0.0720999985933303
18-11-2020,0.0720999985933303,0.0720999985933303,0.0,0.0720999985933303,0.0720999985933303,0.0720999985933303
19-11-2020,0.0624700002372264,0.0624700002372264,5006.0,0.0624700002372264,0.0624700002372264,0.0624700002372264
20-11-2020,0.0624700002372264,0.0624700002372264,0.0,0.0624700002372264,0.0624700002372264,0.0624700002372264
23-11-2020,0.0624700002372264,0.0624700002372264,0.0,0.0624700002372264,0.0624700002372264,0.0624700002372264
24-11-2020,0.0624700002372264,0.0624700002372264,0.0,0.0624700002372264,0.0624700002372264,0.0624700002372264
25-11-2020,0.0769999995827674,0.0769999995827674,25000.0,0.0769999995827674,0.0769999995827674,0.0769999995827674
