Date,Low,Open,Volume,High,Close,Adjusted_Close
12-12-2017,152.1999969482422,152.55999755859375,1327000,153.64999389648438,153.02999877929688,130.3603057861328
13-12-2017,151.35000610351562,153.10000610351562,1285900,153.5500030517578,151.61000061035156,129.15065002441406
14-12-2017,150.0399932861328,152.25999450683594,2215300,152.60000610351562,150.4199981689453,128.13693237304688
15-12-2017,150.0,150.69000244140625,2241300,151.8000030517578,151.07000732421875,128.690673828125
18-12-2017,150.8000030517578,152.27999877929688,1400300,152.6699981689453,151.27999877929688,128.8695831298828
19-12-2017,150.07000732421875,151.9600067138672,1176200,152.10000610351562,150.16000366210938,127.91545104980467
20-12-2017,148.1199951171875,150.77000427246094,1523000,150.91000366210938,149.44000244140625,127.3021240234375
21-12-2017,149.5500030517578,150.02000427246094,1759000,151.22000122070312,150.8800048828125,128.52877807617188
22-12-2017,148.72999572753906,151.1199951171875,1164000,151.30999755859375,148.97999572753906,126.9102783203125
26-12-2017,147.85000610351562,148.6300048828125,1545000,149.2899932861328,148.94000244140625,126.876220703125
27-12-2017,144.83999633789062,145.72999572753906,1267600,146.8300018310547,145.9499969482422,127.3210906982422
28-12-2017,145.5500030517578,146.4600067138672,848500,146.47999572753906,146.30999755859375,127.63516235351562
29-12-2017,146.00999450683594,146.47000122070312,879500,148.07000732421875,146.0500030517578,127.40835571289062
02-01-2018,144.4199981689453,146.1199951171875,1080900,146.66000366210938,144.7899932861328,126.30917358398438
03-01-2018,143.67999267578125,144.33999633789062,1340500,147.30999755859375,147.11000061035156,128.33302307128906
04-01-2018,147.6199951171875,148.2899932861328,1551000,150.33999633789062,148.67999267578125,129.70269775390625
05-01-2018,148.25,148.49000549316406,953900,149.77000427246094,149.64999389648438,130.548828125
08-01-2018,150.25999450683594,150.72999572753906,1118100,152.7100067138672,151.72999572753906,132.36334228515625
09-01-2018,151.32000732421875,151.5,944800,153.16000366210938,152.6300048828125,133.1484832763672
10-01-2018,151.89999389648438,152.9600067138672,1182900,154.33999633789062,152.89999389648438,133.384033203125
11-01-2018,151.50999450683594,153.08999633789062,1056100,153.35000610351562,152.80999755859375,133.30552673339844
12-01-2018,151.92999267578125,153.02000427246094,1108900,153.32000732421875,152.72999572753906,133.2357177734375
16-01-2018,151.39999389648438,154.13999938964844,1304100,155.14999389648438,152.1999969482422,132.7733917236328
17-01-2018,151.25999450683594,153.24000549316406,1470000,153.97999572753906,151.4499969482422,132.11911010742188
18-01-2018,151.72000122070312,152.0399932861328,1140900,152.77999877929688,152.2100067138672,132.7821044921875
19-01-2018,152.5,153.00999450683594,1558800,154.44000244140625,154.27999877929688,134.58787536621094
22-01-2018,153.7100067138672,154.05999755859375,910700,155.4499969482422,155.4499969482422,135.6085205078125
23-01-2018,153.83999633789062,155.6999969482422,842700,156.02000427246094,154.25,134.56170654296875
24-01-2018,153.1699981689453,154.3000030517578,1048400,155.86000061035156,154.99000549316406,135.20726013183594
25-01-2018,153.27999877929688,154.99000549316406,1228100,155.19000244140625,154.1699981689453,134.49192810058594
26-01-2018,153.7100067138672,154.55999755859375,1131300,155.5399932861328,155.16000366210938,135.3555450439453
29-01-2018,153.3800048828125,155.27999877929688,1223400,156.49000549316406,153.4499969482422,133.86383056640625
30-01-2018,152.22999572753906,153.0,1506100,154.52000427246094,153.3300018310547,133.7591552734375
31-01-2018,152.91000366210938,152.91000366210938,2947700,155.32000732421875,153.47999572753906,133.88998413085938
01-02-2018,153.86000061035156,155.39999389648438,2357300,159.08999633789062,158.91000366210938,138.6269073486328
02-02-2018,158.9499969482422,160.1199951171875,3012900,163.0,159.11000061035156,138.80142211914062
05-02-2018,153.8800048828125,158.99000549316406,3687700,160.7899932861328,153.9600067138672,134.3087158203125
06-02-2018,149.3800048828125,153.1999969482422,4348400,157.75999450683594,157.64999389648438,137.52772521972656
07-02-2018,156.85000610351562,158.6699981689453,2725600,162.0,159.92999267578125,139.51670837402344
08-02-2018,152.92999267578125,160.25,2739600,160.8699951171875,153.0399932861328,133.50611877441406
09-02-2018,152.5,154.25999450683594,2623800,157.9199981689453,156.85000610351562,136.829833984375
12-02-2018,157.25,157.3300018310547,1991400,161.2899932861328,160.1300048828125,139.69117736816406
13-02-2018,158.16000366210938,159.0,1238300,161.1699981689453,160.16000366210938,139.71737670898438
14-02-2018,158.77000427246094,159.07000732421875,1789600,162.5500030517578,162.14999389648438,141.45335388183594
15-02-2018,161.61000061035156,162.77000427246094,1595400,165.2100067138672,165.11000061035156,144.03558349609375
16-02-2018,161.77999877929688,164.67999267578125,1449000,165.35000610351562,162.3800048828125,141.65402221679688
20-02-2018,161.52000427246094,161.72999572753906,1435400,164.66000366210938,163.35000610351562,142.50015258789062
21-02-2018,161.72999572753906,163.11000061035156,1120500,164.80999755859375,161.77999877929688,141.13059997558594
22-02-2018,160.02999877929688,162.4600067138672,1224100,163.3800048828125,160.52999877929688,140.0401153564453
23-02-2018,161.14999389648438,161.1999969482422,972300,164.0800018310547,164.02000427246094,143.08468627929688
26-02-2018,163.60000610351562,164.52000427246094,1213900,166.9499969482422,166.89999389648438,145.5970916748047
27-02-2018,166.5,167.24000549316406,1583600,169.52000427246094,166.69000244140625,145.41387939453125
28-02-2018,165.6300048828125,166.77999877929688,1620000,168.82000732421875,166.16000366210938,144.9515380859375
01-03-2018,161.27999877929688,166.3699951171875,1415400,166.99000549316406,162.25999450683594,141.5492706298828
02-03-2018,161.55999755859375,161.55999755859375,1605000,166.38999938964844,166.25999450683594,145.03880310058594
05-03-2018,164.89999389648438,165.35000610351562,1946000,170.1300048828125,168.49000549316406,146.98416137695312
06-03-2018,166.4600067138672,169.07000732421875,1610300,170.3000030517578,169.58999633789062,147.94374084472656
07-03-2018,166.0399932861328,168.02000427246094,1358100,168.8300018310547,168.5800018310547,147.06263732910156
08-03-2018,166.92999267578125,168.69000244140625,1560000,169.22999572753906,168.44000244140625,147.55322265625
09-03-2018,168.80999755859375,169.75999450683594,1949100,171.7100067138672,171.4199981689453,150.16371154785156
12-03-2018,167.85000610351562,171.1300048828125,1774800,171.64999389648438,169.17999267578125,148.201416015625
13-03-2018,164.22999572753906,169.05999755859375,2304000,169.86000061035156,164.80999755859375,144.37330627441406
14-03-2018,162.38999938964844,165.64999389648438,2255200,165.99000549316406,162.9499969482422,142.74398803710938
15-03-2018,160.82000732421875,163.00999450683594,2200400,167.3800048828125,165.38999938964844,144.8813934326172
16-03-2018,163.61000061035156,165.39999389648438,7742200,166.89999389648438,165.1199951171875,144.64488220214844
19-03-2018,162.08999633789062,165.07000732421875,1381300,165.57000732421875,163.5399932861328,143.26083374023438
20-03-2018,163.97999572753906,164.2899932861328,964300,165.82000732421875,164.17999267578125,143.8214569091797
21-03-2018,163.6300048828125,164.30999755859375,1186100,166.97000122070312,164.5,144.10179138183594
22-03-2018,159.72999572753906,163.5,1562900,165.50999450683594,160.16000366210938,140.29994201660156
23-03-2018,157.97999572753906,160.49000549316406,2120400,161.63999938964844,158.1199951171875,138.51287841796875
26-03-2018,159.57000732421875,159.8800048828125,1936800,162.5800018310547,161.7100067138672,141.65774536132812
27-03-2018,157.60000610351562,161.77000427246094,1835600,163.85000610351562,159.0,139.2837677001953
28-03-2018,156.42999267578125,159.0,2043800,167.36000061035156,158.83999633789062,139.1436309814453
29-03-2018,156.67999267578125,158.52000427246094,3926300,162.0,161.74000549316406,141.68402099609375
02-04-2018,155.39999389648438,161.6199951171875,1795400,161.6199951171875,157.6999969482422,138.1449737548828
03-04-2018,156.72999572753906,157.25999450683594,1932000,160.97000122070312,160.57000732421875,140.65907287597656
04-04-2018,157.0399932861328,158.02000427246094,1519800,161.0399932861328,160.49000549316406,140.58901977539062
05-04-2018,160.75999450683594,161.91000366210938,1810100,164.11000061035156,162.99000549316406,142.77902221679688
06-04-2018,157.1699981689453,161.8300018310547,1313800,162.02999877929688,158.25999450683594,138.635498046875
09-04-2018,158.11000061035156,158.72000122070312,1449700,162.42999267578125,159.17999267578125,139.4414825439453
10-04-2018,160.92999267578125,161.02000427246094,1939300,164.5800018310547,163.58999633789062,143.30459594726562
11-04-2018,160.49000549316406,162.02000427246094,1301200,162.52999877929688,161.25999450683594,141.26351928710938
12-04-2018,162.02000427246094,162.4499969482422,1796500,166.1699981689453,164.2100067138672,143.84771728515625
13-04-2018,162.3000030517578,165.3800048828125,1025600,165.4600067138672,163.4199981689453,143.1556854248047
16-04-2018,163.97000122070312,164.94000244140625,1022400,165.92999267578125,164.02000427246094,143.68130493164062
17-04-2018,164.55999755859375,164.8000030517578,1590000,166.64999389648438,164.75999450683594,144.3295135498047
18-04-2018,163.7100067138672,164.94000244140625,1026400,165.88999938964844,165.1999969482422,144.71495056152344
19-04-2018,163.91000366210938,165.6199951171875,1336600,166.5500030517578,164.47000122070312,144.07550048828125
20-04-2018,163.00999450683594,165.22000122070312,1598100,165.91000366210938,165.0800018310547,144.60986328125
23-04-2018,163.19000244140625,164.9600067138672,1342600,165.32000732421875,164.1999969482422,143.83897399902344
24-04-2018,160.27000427246094,164.97999572753906,1534600,165.41000366210938,161.60000610351562,141.56141662597656
25-04-2018,159.85000610351562,161.75,1447500,162.11000061035156,161.0800018310547,141.10586547851562
26-04-2018,155.60000610351562,159.88999938964844,3048800,162.27999877929688,159.4499969482422,139.67799377441406
27-04-2018,155.66000366210938,157.91000366210938,1590700,159.30999755859375,157.36000061035156,137.84718322753906
30-04-2018,157.6699981689453,158.3699951171875,1412900,160.57000732421875,157.67999267578125,138.1274871826172
01-05-2018,154.39999389648438,157.55999755859375,1962600,158.33999633789062,156.5,137.09378051757812
02-05-2018,155.64999389648438,156.4499969482422,1700500,158.1999969482422,156.3800048828125,136.98867797851562
03-05-2018,153.89999389648438,155.6999969482422,2097000,158.39999389648438,157.02000427246094,137.54930114746094
04-05-2018,155.75,156.80999755859375,1406100,160.3000030517578,159.16000366210938,139.42393493652344
07-05-2018,158.35000610351562,159.41000366210938,1231900,160.0800018310547,159.22000122070312,139.47650146484375
08-05-2018,157.64999389648438,159.05999755859375,1299100,159.7100067138672,158.4600067138672,138.81072998046875
09-05-2018,157.39999389648438,158.74000549316406,1307300,161.83999633789062,161.47000122070312,141.44747924804688
10-05-2018,159.13999938964844,160.44000244140625,1532500,160.99000549316406,159.9600067138672,140.12478637695312
11-05-2018,158.5,159.8300018310547,1194900,160.0,159.2899932861328,139.5377960205078
14-05-2018,158.5,159.94000244140625,1336100,161.1999969482422,161.02999877929688,141.06201171875
15-05-2018,159.27000427246094,160.72999572753906,1232100,161.3699951171875,160.4499969482422,140.55398559570312
16-05-2018,159.3699951171875,160.60000610351562,911200,161.02000427246094,160.6699981689453,140.7467041015625
17-05-2018,159.39999389648438,160.3300018310547,1090900,160.91000366210938,160.6999969482422,140.77293395996094
18-05-2018,159.3000030517578,160.6199951171875,1923800,160.8800048828125,159.77999877929688,139.967041015625
21-05-2018,160.00999450683594,160.14999389648438,982500,161.8699951171875,161.3800048828125,141.36865234375
22-05-2018,158.80999755859375,161.27000427246094,1387500,161.4600067138672,160.86000061035156,140.91314697265625
23-05-2018,158.13999938964844,159.8300018310547,1026700,160.19000244140625,160.11000061035156,140.256103515625
24-05-2018,157.2100067138672,158.67999267578125,1473300,160.1199951171875,160.00999450683594,140.1685333251953
25-05-2018,158.5,159.39999389648438,1106700,159.99000549316406,159.60000610351562,139.8093719482422
29-05-2018,157.35000610351562,158.47000122070312,1862200,159.5399932861328,158.67999267578125,139.00341796875
30-05-2018,158.6999969482422,159.60000610351562,2422500,166.13999938964844,165.49000549316406,144.96902465820312
31-05-2018,162.5,165.0399932861328,3657500,165.77999877929688,162.89999389648438,142.7001495361328
01-06-2018,163.77000427246094,164.41000366210938,1690200,167.8000030517578,167.52999877929688,146.7560577392578
04-06-2018,167.52000427246094,167.6699981689453,1984800,170.47999572753906,170.3000030517578,149.18252563476562
05-06-2018,169.0800018310547,169.0800018310547,2619300,170.7899932861328,170.4600067138672,149.32272338867188
06-06-2018,170.72000122070312,171.2100067138672,2257300,174.36000061035156,173.5399932861328,152.02076721191406
07-06-2018,170.8000030517578,173.49000549316406,1926900,173.75999450683594,171.74000549316406,151.05331420898438
08-06-2018,169.69000244140625,171.41000366210938,1428100,171.69000244140625,170.97000122070312,150.3760528564453
11-06-2018,169.63999938964844,171.25,1449900,171.42999267578125,170.6300048828125,150.07699584960938
12-06-2018,168.66000366210938,170.33999633789062,1217600,170.89999389648438,170.22000122070312,149.71640014648438
13-06-2018,169.1199951171875,170.27999877929688,1547600,171.6699981689453,170.47999572753906,149.94505310058594
14-06-2018,168.1699981689453,170.7899932861328,1684600,172.2100067138672,168.86000061035156,148.52020263671875
15-06-2018,167.2100067138672,168.10000610351562,2074800,170.39999389648438,169.8300018310547,149.37335205078125
18-06-2018,168.3800048828125,169.0,1117200,169.72000122070312,169.1999969482422,148.81924438476562
19-06-2018,166.39999389648438,167.85000610351562,2017400,168.72000122070312,166.9600067138672,146.84906005859375
20-06-2018,167.08999633789062,167.8699951171875,1231600,168.8699951171875,167.2100067138672,147.06895446777344
21-06-2018,165.1199951171875,167.02999877929688,1408000,168.77000427246094,168.22000122070312,147.957275390625
22-06-2018,167.7899932861328,168.83999633789062,1967000,169.97000122070312,168.4199981689453,148.13320922851562
25-06-2018,165.14999389648438,168.1999969482422,1327000,168.1999969482422,166.49000549316406,146.4356689453125
26-06-2018,165.1999969482422,166.86000061035156,1646300,168.5500030517578,165.5500030517578,145.6089324951172
27-06-2018,162.50999450683594,163.02000427246094,1406900,166.44000244140625,163.19000244140625,143.53318786621094
28-06-2018,162.38999938964844,163.6199951171875,1100000,165.0,163.86000061035156,144.12246704101562
29-06-2018,163.85000610351562,164.6699981689453,1686700,165.92999267578125,163.9199981689453,144.17526245117188
02-07-2018,162.97999572753906,163.47999572753906,917800,164.05999755859375,163.99000549316406,144.23681640625
03-07-2018,160.75999450683594,164.0,512000,165.64999389648438,161.1199951171875,141.71253967285156
05-07-2018,159.36000061035156,161.44000244140625,1334500,161.8800048828125,160.3000030517578,140.9912567138672
06-07-2018,159.50999450683594,160.0800018310547,1574300,161.52999877929688,160.42999267578125,141.10557556152344
09-07-2018,161.0,161.2100067138672,1651900,163.8000030517578,163.52999877929688,143.83221435546875
10-07-2018,162.5500030517578,163.63999938964844,1399700,164.88999938964844,164.1699981689453,144.39512634277344
11-07-2018,162.1699981689453,162.8699951171875,1407600,165.7899932861328,165.42999267578125,145.5033721923828
12-07-2018,164.99000549316406,166.44000244140625,1236300,167.39999389648438,166.6999969482422,146.62037658691406
13-07-2018,165.1300048828125,166.9600067138672,1021100,167.17999267578125,166.91000366210938,146.80511474609375
16-07-2018,166.14999389648438,166.8300018310547,721000,168.47000122070312,168.22000122070312,147.957275390625
17-07-2018,167.32000732421875,168.22000122070312,889000,169.17999267578125,169.02000427246094,148.6609344482422
18-07-2018,169.10000610351562,169.4600067138672,1029200,171.49000549316406,171.02000427246094,150.42001342773438
19-07-2018,168.7899932861328,170.7899932861328,1290600,171.47999572753906,168.85000610351562,148.51138305664062
20-07-2018,167.3300018310547,168.3800048828125,979400,169.14999389648438,169.0,148.6433563232422
23-07-2018,168.02999877929688,169.0,1314700,169.72999572753906,169.3000030517578,148.9071807861328
24-07-2018,167.6699981689453,168.9600067138672,1403300,169.52999877929688,168.4600067138672,148.1684112548828
25-07-2018,167.85000610351562,168.0,1657000,169.91000366210938,169.52000427246094,149.1006622314453
26-07-2018,166.25999450683594,171.88999938964844,2283100,171.99000549316406,166.4600067138672,146.4093017578125
27-07-2018,165.38999938964844,166.0,1530500,166.89999389648438,165.49000549316406,145.55615234375
30-07-2018,160.7899932861328,165.5,1267200,165.77000427246094,161.2100067138672,141.79168701171875
31-07-2018,158.35000610351562,161.49000549316406,1547400,161.8800048828125,159.1199951171875,139.95343017578125
01-08-2018,159.07000732421875,159.86000061035156,1529900,163.58999633789062,161.42999267578125,141.98512268066406
02-08-2018,158.86000061035156,161.42999267578125,1350500,162.1999969482422,161.0399932861328,141.64212036132812
03-08-2018,159.99000549316406,161.1699981689453,959300,162.35000610351562,161.6300048828125,142.16107177734375
06-08-2018,161.32000732421875,161.6300048828125,1106600,162.57000732421875,161.8699951171875,142.3721923828125
07-08-2018,162.08999633789062,162.64999389648438,1011800,163.85000610351562,163.4199981689453,143.7354736328125
08-08-2018,162.07000732421875,163.39999389648438,1187800,164.17999267578125,163.74000549316406,144.01695251464844
09-08-2018,162.7100067138672,163.69000244140625,886900,163.8800048828125,162.97000122070312,143.33966064453125
10-08-2018,161.77000427246094,162.25999450683594,1146200,164.1999969482422,163.9199981689453,144.17526245117188
13-08-2018,163.6199951171875,163.99000549316406,1161900,166.0800018310547,163.9499969482422,144.20162963867188
14-08-2018,163.97000122070312,164.0,1208100,166.5399932861328,166.30999755859375,146.27735900878906
15-08-2018,165.6300048828125,165.86000061035156,1651000,167.94000244140625,167.6699981689453,147.47352600097656
16-08-2018,168.00999450683594,168.86000061035156,1311300,169.5500030517578,168.47999572753906,148.1859588623047
17-08-2018,167.6999969482422,168.67999267578125,1729300,170.11000061035156,169.3800048828125,148.97760009765625
20-08-2018,169.2100067138672,169.35000610351562,900700,170.49000549316406,169.67999267578125,149.24139404296875
21-08-2018,167.0,169.39999389648438,1439500,169.8800048828125,167.36000061035156,147.2008819580078
22-08-2018,166.39999389648438,166.55999755859375,707300,167.7100067138672,166.88999938964844,146.7874755859375
23-08-2018,166.89999389648438,166.89999389648438,1048200,168.6999969482422,167.6699981689453,147.47352600097656
24-08-2018,167.1999969482422,168.02999877929688,909000,169.4600067138672,169.32000732421875,148.92481994628906
27-08-2018,169.92999267578125,169.97999572753906,1337500,171.9600067138672,170.5800018310547,150.0330047607422
28-08-2018,169.2899932861328,170.63999938964844,1046900,171.13999938964844,169.60000610351562,149.1710662841797
29-08-2018,169.27999877929688,169.4499969482422,1638800,172.22000122070312,172.1699981689453,151.43148803710938
30-08-2018,171.52000427246094,171.8800048828125,1229600,173.47999572753906,173.30999755859375,152.43418884277344
31-08-2018,172.75,172.97999572753906,1391700,175.0,174.72999572753906,153.6831512451172
04-09-2018,174.72999572753906,174.72999572753906,1721900,177.07000732421875,177.0500030517578,155.72372436523438
05-09-2018,170.85000610351562,176.9499969482422,2587500,177.36000061035156,171.2899932861328,150.65748596191406
06-09-2018,171.3000030517578,172.0800018310547,1470700,174.05999755859375,173.5,152.60128784179688
07-09-2018,172.35000610351562,172.57000732421875,1399100,174.25999450683594,173.77999877929688,153.4667510986328
10-09-2018,174.08999633789062,174.6199951171875,1071100,175.5800018310547,174.10000610351562,153.74937438964844
11-09-2018,172.8699951171875,174.49000549316406,1082200,174.6199951171875,173.02999877929688,152.8043975830078
12-09-2018,170.30999755859375,172.44000244140625,1010800,173.0,171.64999389648438,151.58572387695312
13-09-2018,171.5800018310547,171.74000549316406,1101400,173.3699951171875,172.30999755859375,152.16856384277344
14-09-2018,172.4499969482422,172.8300018310547,886200,173.9199981689453,173.14999389648438,152.910400390625
17-09-2018,171.64999389648438,172.67999267578125,944900,173.25,171.83999633789062,151.75347900390625
18-09-2018,171.52999877929688,171.52999877929688,1122500,172.97000122070312,172.39999389648438,152.248046875
19-09-2018,171.9600067138672,173.0,1156600,173.86000061035156,173.61000061035156,153.3166046142578
20-09-2018,173.3699951171875,174.49000549316406,912400,174.94000244140625,174.3800048828125,153.99659729003906
21-09-2018,173.64999389648438,174.7100067138672,2100200,175.36000061035156,175.1199951171875,154.65011596679688
24-09-2018,174.1300048828125,174.9499969482422,1247000,175.86000061035156,174.75,154.32333374023438
25-09-2018,173.1300048828125,175.11000061035156,1459400,175.39999389648438,173.60000610351562,153.3078155517578
26-09-2018,172.39999389648438,173.60000610351562,1403600,174.3800048828125,173.0,152.77796936035156
27-09-2018,171.85000610351562,173.1199951171875,1017100,174.0399932861328,171.92999267578125,151.8329620361328
28-09-2018,170.0399932861328,171.1999969482422,1439800,172.1699981689453,170.2100067138672,150.31407165527344
01-10-2018,170.49000549316406,171.35000610351562,1041900,174.2899932861328,174.25,153.88182067871094
02-10-2018,172.5500030517578,174.13999938964844,1704200,174.74000549316406,174.5,154.1025848388672
03-10-2018,174.47999572753906,175.57000732421875,1128200,176.1300048828125,175.4499969482422,154.94154357910156
04-10-2018,175.4499969482422,175.72000122070312,2360800,181.72999572753903,180.50999450683597,159.4100341796875
05-10-2018,180.9499969482422,180.9499969482422,1672400,182.97000122070312,181.69000244140625,160.4521484375
08-10-2018,179.85000610351562,181.42999267578125,1227900,181.6300048828125,180.91000366210935,159.76333618164062
09-10-2018,179.80999755859375,180.0,1543700,182.08999633789065,181.16000366210935,159.9840850830078
10-10-2018,179.47999572753906,181.91000366210935,2406400,182.47999572753903,180.25,159.18048095703125
11-10-2018,174.36000061035156,179.86000061035156,3358700,180.57000732421875,176.02999877929688,155.45375061035156
12-10-2018,173.27999877929688,176.4199981689453,1766700,177.5500030517578,176.5,155.86878967285156
15-10-2018,173.5500030517578,175.8300018310547,1534400,176.17999267578125,173.82000732421875,153.50205993652344
16-10-2018,174.00999450683594,174.4499969482422,1626600,178.27000427246094,178.05999755859375,157.24642944335938
17-10-2018,177.10000610351562,178.88999938964844,1748600,181.6000061035156,181.32000732421875,160.12539672851562
18-10-2018,180.75,181.27999877929688,1497100,183.1999969482422,181.9199981689453,160.6552734375
19-10-2018,180.6199951171875,180.8500061035156,1735600,183.7899932861328,182.6499938964844,161.2998809814453
22-10-2018,180.7899932861328,183.2700042724609,1477900,183.2700042724609,181.22000122070312,160.03709411621094
23-10-2018,178.25999450683594,178.25999450683594,1534900,181.8699951171875,180.8000030517578,159.66616821289062
24-10-2018,179.3699951171875,180.10000610351562,1810600,183.6699981689453,181.0800018310547,159.9134521484375
25-10-2018,175.27000427246094,182.32000732421875,2932600,182.32000732421875,177.47000122070312,156.72544860839844
26-10-2018,176.22000122070312,176.8300018310547,2027000,180.8800048828125,178.63999938964844,157.7586669921875
29-10-2018,177.0500030517578,180.42999267578125,1518700,181.97999572753903,179.38999938964844,158.42095947265625
30-10-2018,179.55999755859375,180.50999450683597,1750900,182.7100067138672,182.47000122070312,161.14097595214844
31-10-2018,182.0800018310547,183.0,3117800,185.1100006103516,183.2400054931641,161.8209686279297
01-11-2018,183.05999755859372,183.75999450683597,3398300,186.58999633789065,183.75,162.27133178710938
02-11-2018,182.97000122070312,184.6100006103516,1795800,186.66000366210935,183.8600006103516,162.3685302734375
05-11-2018,184.22000122070312,184.5399932861328,3390200,186.75999450683597,185.5,163.8167724609375
06-11-2018,185.9900054931641,186.22999572753903,2595400,188.4900054931641,186.3999938964844,164.611572265625
07-11-2018,185.97999572753903,187.75999450683597,3069300,188.7400054931641,188.69000244140625,166.63388061523438
08-11-2018,187.8699951171875,188.6199951171875,2188000,189.80999755859372,189.42999267578125,167.28741455078125
09-11-2018,187.25999450683597,189.6000061035156,2460000,190.42999267578125,189.7400054931641,167.56118774414062
12-11-2018,186.22999572753903,189.1300048828125,2446300,190.19000244140625,186.4499969482422,164.6557159423828
13-11-2018,185.6000061035156,187.1999969482422,2683500,187.88999938964844,187.3300018310547,165.43287658691406
14-11-2018,185.69000244140625,188.1699981689453,3257400,190.2100067138672,188.05999755859372,166.07752990722656
15-11-2018,186.6699981689453,187.1000061035156,3680000,191.63999938964844,191.55999755859372,169.16842651367188
16-11-2018,190.80999755859372,191.08999633789065,2286900,196.1699981689453,195.6100006103516,172.7450408935547
19-11-2018,194.41000366210935,195.6000061035156,2029700,197.0800018310547,195.6100006103516,172.7450408935547
20-11-2018,190.6199951171875,194.5,2652900,194.82000732421875,192.16000366210935,169.69827270507812
21-11-2018,190.0,192.72999572753903,1834000,193.08999633789065,190.00999450683597,167.79959106445312
23-11-2018,188.2100067138672,189.4199981689453,1084900,189.8600006103516,189.30999755859372,167.18142700195312
26-11-2018,189.9499969482422,190.0,1742200,192.13999938964844,191.5200042724609,169.13311767578125
27-11-2018,191.0800018310547,191.1499938964844,1684100,194.47999572753903,194.1499938964844,171.45565795898438
28-11-2018,186.3000030517578,192.5800018310547,3366200,192.92999267578125,187.1100006103516,165.2386016845703
29-11-2018,184.1000061035156,186.4499969482422,2697500,189.3999938964844,188.91000366210935,166.8282012939453
30-11-2018,187.41000366210935,187.6199951171875,3245900,190.7700042724609,190.0800018310547,167.86141967773438
03-12-2018,186.32000732421875,190.1000061035156,2571300,191.9600067138672,188.1100006103516,166.1217041015625
04-12-2018,186.50999450683597,188.72999572753903,2626200,189.27999877929688,188.1999969482422,166.20120239257812
06-12-2018,183.42999267578125,188.0,2886000,189.16000366210935,189.0200042724609,166.92530822753906
07-12-2018,186.19000244140625,188.80999755859372,1821000,191.38999938964844,187.1100006103516,165.85279846191406
10-12-2018,185.2100067138672,186.6999969482422,1946900,190.7400054931641,190.3500061035156,168.72470092773438
11-12-2018,188.50999450683597,192.13999938964844,2745600,192.66000366210935,189.50999450683597,167.9801483154297
12-12-2018,188.41000366210935,191.42999267578125,2265700,192.88999938964844,188.57000732421875,167.14695739746094
13-12-2018,185.8699951171875,188.0800018310547,1908300,188.9199981689453,187.94000244140625,166.58847045898438
14-12-2018,185.63999938964844,186.8699951171875,1606900,188.3699951171875,187.63999938964844,166.32257080078125
17-12-2018,184.8999938964844,187.30999755859372,1925300,188.8000030517578,185.58999633789065,164.50543212890625
18-12-2018,181.4900054931641,186.41000366210935,2152000,187.9900054931641,182.7899932861328,162.0235595703125
19-12-2018,181.72000122070312,182.5500030517578,2850700,188.5500030517578,185.52999877929688,164.45230102539062
20-12-2018,183.88999938964844,185.50999450683597,2657900,187.9600067138672,184.8999938964844,163.89385986328125
21-12-2018,181.67999267578125,184.08999633789065,4926700,189.3300018310547,182.6499938964844,161.8994598388672
24-12-2018,176.60000610351562,181.4600067138672,1211000,183.0,176.6199951171875,156.55455017089844
26-12-2018,174.5,177.1199951171875,1827700,182.4199981689453,182.32000732421875,161.60696411132812
27-12-2018,178.08999633789062,179.5,1847200,184.57000732421875,184.32000732421875,164.96315002441406
28-12-2018,183.7100067138672,185.72000122070312,1315400,188.0800018310547,186.1100006103516,166.56517028808594
31-12-2018,185.80999755859372,186.80999755859372,1459600,188.4499969482422,188.1199951171875,168.36407470703125
02-01-2019,184.72000122070312,186.4600067138672,1771500,187.8300018310547,185.5800018310547,166.0908203125
03-01-2019,181.1499938964844,185.3000030517578,2274100,187.6199951171875,181.5,162.43930053710938
04-01-2019,181.16000366210935,183.5200042724609,2250800,185.30999755859372,184.67999267578125,165.28530883789062
07-01-2019,182.8999938964844,183.1300048828125,1544400,185.3300018310547,183.75,164.4530029296875
08-01-2019,180.55999755859372,185.1199951171875,1596000,185.3500061035156,182.66000366210935,163.47747802734375
09-01-2019,177.75,182.0800018310547,2993000,182.5,178.55999755859375,159.80807495117188
10-01-2019,177.2100067138672,177.63999938964844,2585100,180.25999450683597,179.85000610351562,160.96258544921875
11-01-2019,177.35000610351562,178.0500030517578,1326500,180.6199951171875,180.5500030517578,161.58908081054688
14-01-2019,177.85000610351562,178.8800048828125,1688400,180.22000122070312,178.6699981689453,159.906494140625
15-01-2019,177.49000549316406,177.49000549316406,1486800,182.72999572753903,181.9600067138672,162.85101318359375
16-01-2019,181.7700042724609,182.6999969482422,1097200,183.72000122070312,182.2899932861328,163.1463623046875
17-01-2019,180.83999633789065,182.02999877929688,1543400,182.92999267578125,181.25999450683597,162.22450256347656
18-01-2019,180.80999755859372,182.25999450683597,1528300,184.0,183.42999267578125,164.16659545898438
22-01-2019,182.94000244140625,183.1699981689453,1677500,186.94000244140625,186.3300018310547,166.76210021972656
23-01-2019,185.6100006103516,186.5399932861328,1317400,188.0399932861328,187.82000732421875,168.0955810546875
24-01-2019,185.6499938964844,187.57000732421875,1466900,187.58999633789065,186.32000732421875,166.7531280517578
