Date,Low,Open,Volume,High,Close,Adjusted_Close
08-02-2021,102.2723388671875,103.77021026611328,971138,104.1702117919922,102.97872161865234,97.72354888916016
09-02-2021,102.47659301757812,103.03829956054688,530278,103.41276550292967,103.25957489013672,97.99007415771484
10-02-2021,103.13191223144533,103.94893646240234,570463,104.40850830078124,103.96595764160156,98.66040802001952
11-02-2021,103.48936462402344,103.61701965332033,1166305,104.3744659423828,103.82127380371094,98.5230941772461
12-02-2021,102.5702133178711,103.6255340576172,873730,103.99148559570312,102.92765808105467,97.67510223388672
16-02-2021,102.00851440429688,102.83404541015624,1109553,103.19149017333984,102.63829803466795,97.40050506591795
17-02-2021,101.65957641601562,103.08084869384766,1368053,103.08084869384766,102.25531768798828,97.0370635986328
18-02-2021,102.0,102.63829803466795,1570270,102.8000030517578,102.1276626586914,96.91592407226562
19-02-2021,102.28085327148438,102.7829818725586,1699990,103.73616790771484,102.28085327148438,97.06129455566406
22-02-2021,101.6851043701172,102.10212707519533,1494130,104.1106414794922,103.95744323730467,98.65234375
23-02-2021,104.51914978027344,104.544677734375,2550103,107.7872314453125,106.91063690185548,101.4548110961914
24-02-2021,105.38723754882812,106.93617248535156,1791875,107.8723373413086,105.44680786132812,100.06568908691406
25-02-2021,102.90213012695312,104.8000030517578,794888,105.67659759521484,103.18297576904295,97.91738891601562
26-02-2021,100.14468383789062,103.36170196533205,2003493,103.36170196533205,100.1872329711914,95.07452392578124
01-03-2021,100.79148864746094,100.79148864746094,1159608,101.95744323730467,101.36170196533205,96.18904876708984
02-03-2021,100.26383209228516,101.5404281616211,1022955,101.69361877441406,100.4000015258789,95.27644348144533
03-03-2021,98.45106506347656,100.01702117919922,811808,100.68085479736328,100.25531768798828,95.13912963867188
04-03-2021,100.03404235839844,100.6297836303711,1740058,103.57447052001952,102.1872329711914,96.9724578857422
05-03-2021,102.51063537597656,102.64681243896484,1023425,105.3702163696289,104.81702423095705,99.46805572509766
08-03-2021,103.54893493652344,104.51063537597656,1216713,106.544677734375,106.16170501708984,100.74411010742188
09-03-2021,105.69361877441406,106.16170501708984,802760,107.02127838134766,106.06808471679688,100.65526580810548
10-03-2021,105.67659759521484,105.71914672851562,650598,107.82127380371094,107.4297866821289,101.94747924804688
11-03-2021,106.63829803466795,106.89361572265624,860218,108.32340240478516,107.14893341064452,101.6809539794922
12-03-2021,106.5702133178711,106.96170043945312,757758,108.51063537597656,108.39148712158205,103.7542495727539
15-03-2021,108.39148712158205,108.39148712158205,1391318,111.514892578125,111.48936462402344,106.7195816040039
16-03-2021,109.93191528320312,110.55319213867188,990760,111.48936462402344,110.544677734375,105.81531524658205
17-03-2021,109.94893646240234,110.85106658935548,1124123,111.33616638183594,110.23829650878906,105.52204132080078
18-03-2021,109.3446807861328,110.33191680908205,842005,111.0553207397461,110.6297836303711,105.89678192138672
19-03-2021,109.53191375732422,110.79148864746094,2551630,111.8297882080078,110.57872009277344,105.847900390625
22-03-2021,107.69361877441406,109.7276611328125,1053153,110.05106353759766,108.64681243896484,103.99864959716795
23-03-2021,108.28936004638672,108.544677734375,872320,110.16170501708984,109.5999984741211,104.91105651855467
24-03-2021,109.07234191894533,109.18297576904295,1343613,111.6425552368164,111.08936309814452,106.33670043945312
25-03-2021,111.07234191894533,111.59149169921876,1112373,113.65106201171876,112.93617248535156,108.10449981689452
26-03-2021,112.4000015258789,112.96170043945312,689960,113.9744644165039,113.39574432373048,108.5444107055664
29-03-2021,113.06382751464844,113.14893341064452,783725,114.98723602294922,114.0595703125,109.1798324584961
30-03-2021,112.3744659423828,113.50638580322266,553778,114.04255676269533,113.6425552368164,108.7806625366211
31-03-2021,112.55319213867188,113.53191375732422,1616213,113.6425552368164,113.31063842773438,108.46295166015624
01-04-2021,112.01702117919922,113.0553207397461,865858,113.25106048583984,113.2170181274414,108.3733367919922
05-04-2021,113.3276596069336,113.44680786132812,825085,115.31063842773438,114.4000015258789,109.50570678710938
06-04-2021,113.28510284423828,114.07659912109376,513358,115.27659606933594,115.00425720214844,110.08411407470705
07-04-2021,114.61276245117188,115.2425537109375,928250,115.82127380371094,115.48936462402344,110.5484619140625
08-04-2021,114.76596069335938,115.8723373413086,718278,115.8723373413086,114.85106658935548,109.9374771118164
09-04-2021,114.89361572265624,115.08936309814452,719335,115.7021255493164,115.28510284423828,110.3529281616211
12-04-2021,115.25106048583984,115.80425262451172,654358,116.71489715576172,115.4297866821289,110.49143981933594
13-04-2021,114.74893951416016,114.91915130615234,735550,117.42127990722656,117.13191223144533,112.12073516845705
14-04-2021,116.66383361816406,117.40425872802734,1012498,118.15319061279295,118.0595703125,113.00870513916016
15-04-2021,117.57447052001952,117.57447052001952,1241858,118.77446746826172,118.70638275146484,113.62785339355467
16-04-2021,119.04680633544922,119.3276596069336,915795,120.41702270507812,119.7276611328125,114.60543823242188
19-04-2021,118.22978973388672,118.93617248535156,1139280,119.44680786132812,118.89361572265624,113.80706787109376
20-04-2021,119.40425872802734,119.58297729492188,1029653,120.83404541015624,120.5702133178711,115.41193389892578
21-04-2021,119.06382751464844,120.45106506347656,1063140,120.71489715576172,119.26808166503906,114.16551971435548
22-04-2021,117.44680786132812,119.23403930664062,1301313,119.38723754882812,117.58297729492188,112.55249786376952
23-04-2021,116.89361572265624,117.35318756103516,1343025,118.1106414794922,117.30213165283205,112.28367614746094
26-04-2021,116.2127685546875,117.50638580322266,828258,117.50638580322266,117.04680633544922,112.03926849365234
27-04-2021,115.9404296875,116.2723388671875,1045045,118.51914978027344,115.95744323730467,110.99651336669922
28-04-2021,114.96170043945312,115.43830108642578,755643,116.4595718383789,116.23829650878906,111.26535034179688
29-04-2021,116.6723403930664,116.8000030517578,1075243,118.7829818725586,118.77446746826172,113.69300842285156
30-04-2021,118.3574447631836,119.0553207397461,836013,119.29361724853516,119.16595458984376,114.06775665283205
03-05-2021,118.38298034667967,118.53617095947266,1487668,120.80850982666016,119.52340698242188,114.40992736816406
04-05-2021,118.66383361816406,119.42127990722656,983005,120.2127685546875,119.6851043701172,114.564697265625
05-05-2021,117.00425720214844,120.00851440429688,836365,120.00851440429688,118.19574737548828,113.13905334472656
06-05-2021,118.49361419677734,118.86808776855467,873613,120.46808624267578,120.25531768798828,115.11051940917967
07-05-2021,119.65106201171876,119.65106201171876,768685,121.55744934082033,120.58723449707033,115.42823791503906
10-05-2021,121.1999969482422,121.1999969482422,1092633,123.77021026611328,122.68085479736328,117.43228912353516
11-05-2021,119.94893646240234,122.85106658935548,794183,123.08084869384766,121.04680633544922,115.8681411743164
12-05-2021,117.85531616210938,121.23403930664062,983593,121.55744934082033,117.95744323730467,112.91094970703124
13-05-2021,117.8723373413086,118.07659912109376,1067488,120.3574447631836,119.3702163696289,114.2632827758789
14-05-2021,119.65957641601562,119.65957641601562,839773,121.455322265625,120.10212707519533,114.96388244628906
17-05-2021,119.60851287841795,120.62127685546876,563883,121.35318756103516,119.80425262451172,114.67874145507812
18-05-2021,117.1148910522461,119.76170349121094,1804683,120.0,117.31063842773438,112.29181671142578
19-05-2021,115.88085174560548,116.97021484375,1588718,118.28085327148438,118.1276626586914,113.07388305664062
20-05-2021,118.19574737548828,118.51063537597656,1062318,120.14468383789062,119.455322265625,114.34474182128906
21-05-2021,118.39148712158205,119.50638580322266,2332963,120.61276245117188,119.71914672851562,114.5972900390625
24-05-2021,120.28085327148438,120.38298034667967,1010265,121.60851287841795,120.99574279785156,115.81925964355467
25-05-2021,118.06808471679688,120.41702270507812,1267708,120.76596069335938,118.10212707519533,113.04944610595705
26-05-2021,117.29361724853516,118.22978973388672,1580610,118.8000030517578,117.30213165283205,112.28367614746094
27-05-2021,117.09786987304688,117.80425262451172,1644413,117.96595764160156,117.39574432373048,112.373291015625
28-05-2021,117.25106048583984,117.9404296875,874200,118.23829650878906,117.43830108642578,112.41402435302734
01-06-2021,116.71489715576172,118.0255355834961,735668,118.1276626586914,117.50638580322266,112.47919464111328
02-06-2021,116.74042510986328,118.0595703125,858455,118.0595703125,116.97021484375,111.96595764160156
03-06-2021,116.2127685546875,116.6297836303711,1028360,117.6425552368164,117.1574478149414,112.14517974853516
04-06-2021,116.8595733642578,117.5999984741211,982770,117.8297882080078,116.8851089477539,111.8844985961914
07-06-2021,116.97021484375,117.09786987304688,835073,117.86383056640624,117.31914520263672,112.29995727539062
08-06-2021,116.19574737548828,117.47234344482422,1131995,117.55744934082033,117.00425720214844,111.99854278564452
09-06-2021,116.72340393066406,117.08936309814452,1536313,119.08084869384766,118.28936004638672,113.22866821289062
10-06-2021,117.50638580322266,118.7829818725586,1354423,118.7829818725586,117.58297729492188,112.55249786376952
11-06-2021,116.25531768798828,117.44680786132812,979245,118.0255355834961,117.98297882080078,112.93539428710938
14-06-2021,117.04680633544922,118.1872329711914,985238,118.36595916748048,117.77021026611328,112.7317352294922
15-06-2021,116.50212860107422,117.76170349121094,1417285,117.9744644165039,117.13191223144533,112.12073516845705
16-06-2021,114.90213012695312,117.46382904052734,1836408,117.65957641601562,115.37872314453124,110.44255065917967
17-06-2021,114.28085327148438,115.1148910522461,1136225,115.80425262451172,114.47659301757812,109.57901763916016
18-06-2021,112.11914825439452,112.55319213867188,1940865,114.01702117919922,112.20425415039062,108.27728271484376
21-06-2021,111.85531616210938,112.34893798828124,1130820,113.42127990722656,113.1148910522461,109.15606689453124
22-06-2021,112.00851440429688,113.1148910522461,912270,113.14893341064452,112.1276626586914,108.20337677001952
23-06-2021,110.8851089477539,112.1276626586914,1194035,112.1276626586914,111.1148910522461,107.2260513305664
24-06-2021,110.07659912109376,111.1148910522461,972900,111.3702163696289,110.83404541015624,106.95503997802734
25-06-2021,110.2723388671875,110.63829803466795,1251493,111.76170349121094,111.71914672851562,107.80916595458984
28-06-2021,111.09786987304688,111.95744323730467,1317058,112.33191680908205,111.48936462402344,107.58741760253906
29-06-2021,109.8893585205078,111.01276397705078,1561693,111.48085021972656,110.20425415039062,106.34728240966795
30-06-2021,109.66808319091795,110.20425415039062,1538310,110.74042510986328,110.2978744506836,106.4376449584961
01-07-2021,110.55999755859376,111.3000030517578,2696000,112.18000030517578,111.87999725341795,107.9643783569336
02-07-2021,110.63999938964844,111.6500015258789,1481000,111.98999786376952,111.73999786376952,107.82929229736328
06-07-2021,111.2300033569336,112.6999969482422,2023900,113.18000030517578,112.3000030517578,108.36968994140624
07-07-2021,111.75,111.9000015258789,1875100,114.01000213623048,113.95999908447266,109.97158813476562
08-07-2021,113.0,113.4000015258789,1720800,114.83999633789062,114.2300033569336,110.23213958740234
09-07-2021,114.08000183105467,114.66999816894533,1127500,115.68000030517578,115.5999984741211,111.55418395996094
12-07-2021,114.83999633789062,115.22000122070312,1147700,116.16000366210938,116.0,111.94019317626952
13-07-2021,114.70999908447266,116.20999908447266,834400,116.41999816894533,114.9000015258789,110.87869262695312
14-07-2021,114.55999755859376,115.0,1363800,115.8000030517578,114.9000015258789,110.87869262695312
15-07-2021,114.7699966430664,114.7699966430664,1943300,116.13999938964844,115.79000091552734,111.737548828125
16-07-2021,115.61000061035156,115.80999755859376,929300,117.36000061035156,117.0500030517578,112.95345306396484
19-07-2021,112.51000213623048,116.5500030517578,1376400,117.18000030517578,113.9000015258789,109.91368865966795
20-07-2021,114.02999877929688,114.1500015258789,1137600,116.37000274658205,116.12000274658205,112.05599212646484
21-07-2021,115.0,116.56999969482422,993300,117.1999969482422,115.04000091552734,111.0137939453125
22-07-2021,114.80999755859376,115.02999877929688,680800,115.5199966430664,114.87999725341795,110.85939025878906
23-07-2021,114.63999938964844,114.97000122070312,1134200,116.5999984741211,116.36000061035156,112.28759002685548
26-07-2021,114.75,116.0999984741211,1226600,116.44000244140624,115.87999725341795,111.82439422607422
27-07-2021,115.45999908447266,116.0999984741211,1724700,119.2699966430664,118.6999969482422,114.54569244384766
28-07-2021,115.95999908447266,118.56999969482422,977100,118.72000122070312,117.69000244140624,113.57105255126952
29-07-2021,117.43000030517578,118.05999755859376,983600,118.88999938964844,118.12999725341795,113.9956512451172
30-07-2021,116.9499969482422,117.91000366210938,643000,118.66000366210938,117.31999969482422,113.21400451660156
02-08-2021,117.27999877929688,117.81999969482422,924400,118.69000244140624,117.5999984741211,113.48419189453124
03-08-2021,117.20999908447266,117.77999877929688,787800,118.4000015258789,118.12999725341795,113.9956512451172
04-08-2021,116.4000015258789,117.5999984741211,728400,117.93000030517578,117.79000091552734,113.66754913330078
05-08-2021,117.91999816894533,118.36000061035156,656400,119.37000274658205,119.33000183105467,115.15364837646484
06-08-2021,118.7699966430664,119.51000213623048,733200,120.63999938964844,119.58000183105467,115.39490509033205
09-08-2021,119.12999725341795,119.31999969482422,802600,120.06999969482422,119.9000015258789,115.70368957519533
10-08-2021,119.37000274658205,119.91000366210938,806200,120.81999969482422,120.0,115.80020141601562
11-08-2021,120.0,120.16999816894533,992700,121.06999969482422,120.18000030517578,115.97390747070312
12-08-2021,119.86000061035156,120.54000091552734,491700,120.80999755859376,119.9499969482422,115.75194549560548
13-08-2021,119.91000366210938,120.16000366210938,988100,120.7300033569336,120.3000030517578,116.08970642089844
16-08-2021,119.94000244140624,120.62000274658205,866200,121.6999969482422,120.0,115.80020141601562
17-08-2021,118.94000244140624,119.63999938964844,771300,120.38999938964844,120.30999755859376,116.09934997558594
18-08-2021,119.41999816894533,120.29000091552734,812200,120.4499969482422,120.13999938964844,115.93529510498048
19-08-2021,119.87000274658205,120.1500015258789,937100,121.29000091552734,120.16999816894533,115.96424865722656
20-08-2021,119.11000061035156,119.93000030517578,1302600,121.8499984741211,121.4800033569336,117.22840118408205
23-08-2021,120.8499984741211,121.87000274658205,915600,121.87999725341795,121.1500015258789,116.9099578857422
24-08-2021,119.4499969482422,121.3000030517578,664500,121.3000030517578,120.48999786376952,116.2730484008789
25-08-2021,119.93000030517578,120.33000183105467,746000,121.12000274658205,120.77999877929688,116.55290222167967
26-08-2021,120.02999877929688,120.77999877929688,528300,120.87000274658205,120.48999786376952,116.2730484008789
27-08-2021,120.4499969482422,120.7699966430664,519000,121.38999938964844,120.6500015258789,116.4274444580078
30-08-2021,120.0999984741211,120.6500015258789,790100,121.11000061035156,120.4000015258789,116.18619537353516
31-08-2021,119.5,120.4000015258789,894700,120.9000015258789,120.33999633789062,116.12830352783205
01-09-2021,119.1500015258789,119.3499984741211,900100,121.6500015258789,121.37000274658205,117.12225341796876
02-09-2021,121.13999938964844,121.5999984741211,954600,122.13999938964844,122.12999725341795,117.85565185546876
03-09-2021,120.72000122070312,121.7699966430664,630600,122.08999633789062,120.75,116.5239486694336
07-09-2021,118.8000030517578,120.08999633789062,898300,120.12999725341795,119.27999877929688,115.10539245605467
08-09-2021,118.75,119.18000030517578,1419000,121.79000091552734,121.33000183105467,117.08364868164062
09-09-2021,120.52999877929688,121.45999908447266,775800,121.48999786376952,120.56999969482422,116.35025024414062
10-09-2021,118.7300033569336,120.56999969482422,654800,120.6500015258789,118.7699966430664,114.61325073242188
13-09-2021,117.88999938964844,119.83999633789062,828000,119.83999633789062,118.0500030517578,113.91844940185548
14-09-2021,117.1999969482422,118.45999908447266,775200,118.69000244140624,117.41999816894533,113.31049346923828
15-09-2021,116.5199966430664,117.22000122070312,1175500,117.72000122070312,116.87999725341795,112.78939819335938
16-09-2021,116.41000366210938,117.0999984741211,1692600,118.45999908447266,117.55999755859376,113.44559478759766
17-09-2021,113.9499969482422,117.8499984741211,3477100,118.4499969482422,114.0,110.78766632080078
20-09-2021,112.48999786376952,112.54000091552734,1742500,114.5199966430664,113.93000030517578,110.71963500976562
21-09-2021,112.66999816894533,114.75,1661500,114.75,113.37999725341795,110.18512725830078
22-09-2021,112.9800033569336,113.9000015258789,776200,114.54000091552734,113.9499969482422,110.73906707763672
23-09-2021,113.5500030517578,114.6500015258789,542300,114.95999908447266,113.75,110.54470825195312
24-09-2021,113.1999969482422,113.5999984741211,763300,114.2699966430664,113.70999908447266,110.5058364868164
27-09-2021,112.33999633789062,113.97000122070312,681600,114.95999908447266,112.5999984741211,109.42710876464844
28-09-2021,110.5500030517578,112.37000274658205,1012100,112.6999969482422,111.43000030517578,108.2900848388672
29-09-2021,111.36000061035156,111.58000183105467,958300,113.70999908447266,113.12999725341795,109.94217681884766
30-09-2021,111.66000366210938,113.58999633789062,1602800,113.6500015258789,111.70999908447266,108.56219482421876
01-10-2021,111.45999908447266,112.73999786376952,718000,112.83000183105467,111.66999816894533,108.52330780029295
04-10-2021,111.26000213623048,111.2699966430664,1011100,113.48999786376952,113.01000213623048,109.82555389404295
05-10-2021,112.51000213623048,113.4499969482422,1076300,114.5999984741211,113.79000091552734,110.58358764648438
06-10-2021,112.41999816894533,113.3000030517578,848100,115.38999938964844,115.27999877929688,112.03158569335938
07-10-2021,114.6999969482422,115.61000061035156,1118000,116.66000366210938,115.05999755859376,111.81778717041016
08-10-2021,113.97000122070312,114.94000244140624,657400,115.3000030517578,114.12999725341795,110.91400146484376
11-10-2021,111.56999969482422,114.1999969482422,753400,114.1999969482422,112.1500015258789,108.98979949951172
12-10-2021,111.8499984741211,112.1500015258789,814200,113.08000183105467,112.8000030517578,109.62147521972656
13-10-2021,112.08999633789062,112.91000366210938,738600,114.16999816894533,113.97000122070312,110.75851440429688
14-10-2021,113.93000030517578,114.25,698400,115.08999633789062,115.05999755859376,111.81778717041016
15-10-2021,114.68000030517578,115.22000122070312,869900,115.63999938964844,115.04000091552734,111.7983627319336
18-10-2021,113.56999969482422,114.22000122070312,559600,114.66000366210938,113.70999908447266,110.5058364868164
19-10-2021,113.76000213623048,114.4499969482422,561100,114.87999725341795,114.47000122070312,111.24442291259766
20-10-2021,114.48999786376952,114.54000091552734,856000,116.16999816894533,115.47000122070312,112.21623992919922
21-10-2021,115.11000061035156,115.54000091552734,788600,115.80999755859376,115.4000015258789,112.14820861816406
22-10-2021,115.66000366210938,115.80999755859376,944100,116.66000366210938,116.0,112.7313003540039
25-10-2021,115.16000366210938,115.83999633789062,1026500,116.77999877929688,115.6500015258789,112.39116668701172
26-10-2021,115.61000061035156,115.72000122070312,769900,117.29000091552734,116.37000274658205,113.09088134765624
27-10-2021,113.81999969482422,115.19000244140624,1186100,116.08999633789062,113.81999969482422,110.61273956298828
28-10-2021,113.7300033569336,113.9499969482422,549200,114.66000366210938,114.41000366210938,111.18611145019533
29-10-2021,112.63999938964844,114.0999984741211,762100,114.80999755859376,113.3499984741211,110.15597534179688
01-11-2021,112.22000122070312,113.45999908447266,741400,113.5500030517578,112.97000122070312,109.78668975830078
02-11-2021,111.76000213623048,113.22000122070312,646100,113.41000366210938,113.08000183105467,109.89358520507812
03-11-2021,112.20999908447266,112.62000274658205,891500,114.01000213623048,113.26000213623048,110.06851959228516
04-11-2021,112.58999633789062,113.31999969482422,728300,113.58999633789062,113.4000015258789,110.20457458496094
05-11-2021,113.5,114.08999633789062,523400,114.83999633789062,114.12999725341795,110.91400146484376
08-11-2021,112.02999877929688,114.27999877929688,735100,114.37000274658205,112.33000183105467,109.16472625732422
09-11-2021,111.8499984741211,112.27999877929688,711800,113.0,112.5,109.3299331665039
10-11-2021,112.30999755859376,112.5,1041100,113.5500030517578,113.16999816894533,109.98104095458984
11-11-2021,111.68000030517578,112.98999786376952,754800,113.19000244140624,112.48999786376952,109.3202133178711
12-11-2021,111.69000244140624,112.45999908447266,471000,112.45999908447266,111.95999908447266,108.80514526367188
15-11-2021,111.9000015258789,112.62000274658205,1619200,113.3499984741211,113.1999969482422,110.01019287109376
16-11-2021,112.72000122070312,113.25,1271400,113.8000030517578,112.79000091552734,109.61175537109376
17-11-2021,111.94000244140624,112.6500015258789,1267300,113.12999725341795,112.75,109.57288360595705
18-11-2021,111.02999877929688,112.7300033569336,1278100,112.97000122070312,111.37999725341795,108.2414779663086
19-11-2021,110.18000030517578,111.5,1661600,111.5,111.18000030517578,108.04712677001952
22-11-2021,110.76000213623048,111.1500015258789,1718100,113.54000091552734,112.94000244140624,109.75753784179688
23-11-2021,112.16000366210938,113.2300033569336,1140700,113.41999816894533,112.25,109.08696746826172
24-11-2021,111.5999984741211,112.19000244140624,945200,112.8499984741211,112.18000030517578,109.01895141601562
26-11-2021,110.1500015258789,111.08000183105467,784200,111.3499984741211,110.66000366210938,107.54177856445312
29-11-2021,110.54000091552734,111.33000183105467,1401000,111.9000015258789,111.48999786376952,108.348388671875
30-11-2021,108.22000122070312,110.62999725341795,1726200,110.9800033569336,108.33999633789062,105.28713989257812
01-12-2021,109.08999633789062,110.44000244140624,1503000,111.72000122070312,109.1500015258789,106.07432556152344
02-12-2021,109.4499969482422,109.5500030517578,1472600,110.9800033569336,110.0,106.90037536621094
03-12-2021,109.79000091552734,110.62999725341795,2037800,111.91000366210938,111.88999938964844,108.73711395263672
06-12-2021,112.72000122070312,112.97000122070312,1011500,115.08999633789062,114.19000244140624,110.97230529785156
07-12-2021,113.88999938964844,113.93000030517578,1289700,116.02999877929688,115.01000213623048,111.76920318603516
08-12-2021,114.41000366210938,115.01000213623048,664200,116.16999816894533,114.5199966430664,111.29300689697266
09-12-2021,113.98999786376952,114.55999755859376,627100,116.05999755859376,115.2300033569336,111.9830093383789
10-12-2021,115.27999877929688,115.81999969482422,559500,116.5199966430664,116.22000122070312,112.94509887695312
13-12-2021,115.58000183105467,115.93000030517578,905900,117.77999877929688,117.16999816894533,113.86833953857422
14-12-2021,116.87000274658205,117.8000030517578,987100,118.0,117.45999908447266,114.1501693725586
15-12-2021,117.62000274658205,117.62999725341795,1506400,119.73999786376952,119.5999984741211,116.22986602783205
16-12-2021,119.62000274658205,119.83999633789062,995400,120.83000183105467,120.33000183105467,116.93929290771484
17-12-2021,116.33999633789062,119.02999877929688,1796700,119.77999877929688,116.5999984741211,114.15397644042967
20-12-2021,114.4800033569336,115.8000030517578,885300,117.27999877929688,117.12999725341795,114.6728515625
21-12-2021,116.0,117.66000366210938,992700,118.33999633789062,116.4800033569336,114.0364990234375
22-12-2021,116.11000061035156,116.19000244140624,420300,117.3000030517578,116.6999969482422,114.25188446044922
23-12-2021,116.33000183105467,116.5999984741211,643800,117.7699966430664,116.81999969482422,114.3693618774414
27-12-2021,116.5,117.31999969482422,415500,117.91999816894533,117.8499984741211,115.37775421142578
28-12-2021,117.7699966430664,118.19000244140624,500500,118.8000030517578,118.7300033569336,116.23928833007812
29-12-2021,118.30999755859376,118.6999969482422,452000,119.54000091552734,119.37999725341795,116.87565612792967
30-12-2021,118.79000091552734,119.7300033569336,387400,119.7300033569336,119.31999969482422,116.8169174194336
31-12-2021,118.62999725341795,119.47000122070312,565400,120.12000274658205,119.54000091552734,117.03230285644533
03-01-2022,117.7699966430664,119.75,713600,119.75,119.18000030517578,116.67984771728516
04-01-2022,119.29000091552734,119.5199966430664,762000,120.83000183105467,119.37999725341795,116.87565612792967
05-01-2022,119.22000122070312,119.37999725341795,695000,120.62999725341795,119.25,116.74838256835938
06-01-2022,119.04000091552734,120.3499984741211,874600,120.75,119.56999969482422,117.06167602539062
07-01-2022,117.7300033569336,118.73999786376952,1023100,120.5500030517578,119.69000244140624,117.1791534423828
10-01-2022,118.33999633789062,119.94000244140624,941600,120.1999969482422,120.1500015258789,117.62950897216795
11-01-2022,117.88999938964844,120.4499969482422,954800,120.5,118.77999877929688,116.28824615478516
12-01-2022,117.66999816894533,118.61000061035156,1246700,119.45999908447266,119.20999908447266,116.70922088623048
13-01-2022,119.13999938964844,119.5500030517578,608000,121.0,119.83000183105467,117.31621551513672
14-01-2022,118.1999969482422,119.66999816894533,690300,119.73999786376952,119.37999725341795,116.87565612792967
18-01-2022,117.13999938964844,118.63999938964844,868200,119.13999938964844,118.37999725341795,115.89663696289062
19-01-2022,117.88999938964844,118.55999755859376,543600,119.58999633789062,118.66999816894533,116.18055725097656
20-01-2022,118.08999633789062,118.9800033569336,714300,120.2300033569336,118.36000061035156,115.8770523071289
21-01-2022,118.30999755859376,118.9499969482422,746500,120.08999633789062,118.45999908447266,115.97496032714844
24-01-2022,113.81999969482422,118.0,1227000,118.86000061035156,116.87999725341795,114.42809295654295
25-01-2022,115.45999908447266,115.45999908447266,1450100,118.45999908447266,117.62999725341795,115.16236877441406
26-01-2022,117.02999877929688,117.5199966430664,1400700,119.27999877929688,118.18000030517578,115.7008285522461
27-01-2022,118.79000091552734,119.01000213623048,1373400,120.93000030517578,119.80999755859376,117.296630859375
28-01-2022,118.61000061035156,119.41000366210938,879500,120.26000213623048,120.23999786376952,117.71761322021484
31-01-2022,119.22000122070312,119.37999725341795,1117400,120.54000091552734,120.43000030517578,117.90363311767578
01-02-2022,117.19000244140624,119.61000061035156,986400,120.23999786376952,118.4800033569336,115.99454498291016
02-02-2022,117.80999755859376,118.11000061035156,1004900,120.73999786376952,120.2300033569336,117.70783233642578
03-02-2022,119.56999969482422,120.31999969482422,871800,121.38999938964844,120.05999755859376,117.54138946533205
04-02-2022,118.91999816894533,119.41999816894533,949000,120.51000213623048,120.0,117.48265075683594
07-02-2022,118.4499969482422,119.98999786376952,976700,119.98999786376952,119.5999984741211,117.09104919433594
08-02-2022,119.4499969482422,120.41000366210938,617300,120.70999908447266,119.93000030517578,117.41412353515624
09-02-2022,120.08999633789062,120.62000274658205,871400,121.19000244140624,120.5199966430664,117.9917449951172
10-02-2022,115.56999969482422,118.95999908447266,1847800,119.95999908447266,115.87999725341795,113.44908142089844
11-02-2022,115.98999786376952,116.4499969482422,821300,118.0,116.16000366210938,113.72320556640624
14-02-2022,115.62000274658205,116.77999877929688,1640100,117.72000122070312,116.0500030517578,113.61551666259766
15-02-2022,115.83999633789062,118.4000015258789,1597000,118.9800033569336,116.30999755859376,113.87005615234376
16-02-2022,115.08000183105467,116.25,1581400,117.11000061035156,116.48999786376952,114.0462875366211
17-02-2022,115.68000030517578,116.08000183105467,1821000,119.12999725341795,118.5500030517578,116.06307220458984
18-02-2022,117.98999786376952,117.98999786376952,1840300,120.13999938964844,119.3499984741211,116.8462905883789
22-02-2022,117.83999633789062,119.72000122070312,977100,120.0999984741211,118.33000183105467,115.84769439697266
23-02-2022,117.05999755859376,118.37999725341795,989000,118.98999786376952,117.26000213623048,114.80013275146484
24-02-2022,114.91000366210938,116.5199966430664,1850100,118.1999969482422,117.73999786376952,115.27005767822266
25-02-2022,119.0500030517578,119.30999755859376,1390300,121.98999786376952,121.9499969482422,119.39173889160156
28-02-2022,120.06999969482422,120.51000213623048,1642800,122.25,121.58999633789062,119.03929138183594
01-03-2022,119.18000030517578,121.37999725341795,1438800,122.5,120.0,117.48265075683594
02-03-2022,119.62000274658205,119.91000366210938,977000,122.7699966430664,122.37000274658205,119.80294036865234
03-03-2022,122.51000213623048,122.51000213623048,1161900,126.0500030517578,125.20999908447266,122.58335876464844
04-03-2022,124.36000061035156,124.36000061035156,860600,128.0399932861328,127.87999725341795,125.19734954833984
07-03-2022,126.12000274658205,127.8499984741211,1212300,128.2899932861328,127.11000061035156,124.4435043334961
08-03-2022,126.12999725341795,127.61000061035156,1039400,128.24000549316406,126.16999816894533,123.52322387695312
09-03-2022,124.41000366210938,126.9499969482422,1369000,127.36000061035156,125.02999877929688,122.40713500976562
10-03-2022,124.16999816894533,124.51000213623048,1283700,127.63999938964844,127.3000030517578,124.62950897216795
11-03-2022,126.41000366210938,126.6999969482422,1302700,128.11000061035156,126.97000122070312,124.30643463134766
14-03-2022,125.87999725341795,127.79000091552734,916200,128.6699981689453,126.5199966430664,123.8658676147461
15-03-2022,126.3499984741211,128.0399932861328,1200200,128.52000427246094,127.76000213623048,125.07987213134766
16-03-2022,125.29000091552734,127.48999786376952,1403700,128.14999389648438,127.79000091552734,125.1092300415039
17-03-2022,127.0,128.13999938964844,1227100,128.61000061035156,127.77999877929688,125.09944152832033
18-03-2022,125.6999969482422,127.20999908447266,2349100,127.5999984741211,126.06999969482422,124.28611755371094
