Date,Low,Open,Volume,High,Close,Adjusted_Close
07-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
08-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
09-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
10-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
13-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
14-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
15-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
16-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
17-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
20-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
21-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
22-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
23-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
24-07-2015,0.959999978542328,0.959999978542328,0.0,0.959999978542328,0.959999978542328,0.1126747503876686
27-07-2015,0.7450000047683716,0.75,157833.0,0.75,0.7450000047683716,0.0874403044581413
28-07-2015,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716,0.7450000047683716,0.0874403044581413
29-07-2015,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716,0.7450000047683716,0.0874403044581413
30-07-2015,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716,0.7450000047683716,0.0874403044581413
31-07-2015,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716,0.7450000047683716,0.0874403044581413
03-08-2015,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716,0.7450000047683716,0.0874403044581413
04-08-2015,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716,0.7450000047683716,0.0874403044581413
05-08-2015,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716,0.7450000047683716,0.0874403044581413
06-08-2015,0.8100000023841858,0.8100000023841858,1875.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
07-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
10-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
11-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
12-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
13-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
14-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
17-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
18-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
19-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
20-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
21-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
24-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
25-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
26-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
27-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
28-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
31-08-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
01-09-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
02-09-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
03-09-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
04-09-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
08-09-2015,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858,0.8100000023841858,0.0950693190097808
09-09-2015,0.5899999737739563,0.5899999737739563,3000.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
10-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
11-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
14-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
15-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
16-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
17-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
18-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
21-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
22-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
23-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
24-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
25-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
28-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
29-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
30-09-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
01-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
02-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
05-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
06-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
07-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
08-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
09-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
12-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
13-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
14-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
15-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
16-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
19-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
20-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
21-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
22-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
23-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
26-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
27-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
28-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
29-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
30-10-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
02-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
03-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
04-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
05-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
06-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
09-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
10-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
11-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
12-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
13-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
16-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
17-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
18-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
19-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
20-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
23-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
24-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
25-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
27-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
30-11-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
01-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
02-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
03-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
04-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
07-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
08-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
09-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
10-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
11-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
14-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
15-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
16-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
17-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
18-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
21-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
22-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
23-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
24-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
28-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
29-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
30-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
31-12-2015,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
04-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
05-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
06-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
07-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
08-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
11-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
12-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
13-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
14-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
15-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
19-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
20-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
21-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
22-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
25-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
26-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
27-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
28-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
29-01-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
01-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
02-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
03-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
04-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
05-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
08-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
09-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
10-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
11-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
12-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
16-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
17-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
18-02-2016,0.6100000143051147,0.6100000143051147,0.0,0.6100000143051147,0.6100000143051147,0.0715954154729843
19-02-2016,0.4399999976158142,0.4399999976158142,1000.0,0.4399999976158142,0.4399999976158142,0.0516425929963588
22-02-2016,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.0516425929963588
23-02-2016,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.0516425929963588
24-02-2016,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.0516425929963588
25-02-2016,0.4199999868869781,0.4199999868869781,1000.0,0.4199999868869781,0.4199999868869781,0.0492952018976211
26-02-2016,0.4199999868869781,0.4199999868869781,0.0,0.4199999868869781,0.4199999868869781,0.0492952018976211
29-02-2016,0.4210000038146972,0.4210000038146972,9389.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
01-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
02-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
03-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
04-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
07-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
08-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
09-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
10-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
11-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
14-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
15-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
16-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
17-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
18-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
21-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
22-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
23-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
24-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
28-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
29-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
30-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
31-03-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
01-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
04-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
05-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
06-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
07-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
08-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
11-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
12-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
13-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
14-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
15-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
18-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
19-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
20-04-2016,0.4210000038146972,0.4210000038146972,0.0,0.4210000038146972,0.4210000038146972,0.0494125708937644
21-04-2016,0.5590000152587891,0.5590000152587891,1000.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
22-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
25-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
26-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
27-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
28-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
29-04-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
02-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
03-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
04-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
05-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
06-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
09-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
10-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
11-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
12-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
13-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
16-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
17-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
18-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
19-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
20-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
23-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
24-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
25-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
26-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
27-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0656095668673515
31-05-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
01-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
02-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
03-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
06-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
07-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
08-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
09-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
10-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
13-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
14-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
15-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
16-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
17-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
20-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
21-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
22-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
23-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
24-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
27-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
28-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
29-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
30-06-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
