Date,Low,Open,Volume,High,Close,Adjusted_Close
24-09-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-09-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-09-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-09-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-09-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
31-10-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-11-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
31-12-2019,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
31-01-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-02-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
31-03-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-04-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-05-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-06-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
22-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
23-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
29-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
30-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
31-07-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
05-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
06-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
07-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
12-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
13-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
18-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
19-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
20-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
21-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
24-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
25-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
26-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
27-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
28-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
31-08-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
01-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
02-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
03-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
04-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
08-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
09-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
10-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
11-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
14-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
15-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
16-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
17-09-2020,0.1729999929666519,0.1729999929666519,0.0,0.1729999929666519,0.1729999929666519,0.1729999929666519
