Date,Low,Open,Volume,High,Close,Adjusted_Close
06-01-2021,65.48999786376953,65.87999725341797,35600,66.75,66.4000015258789,65.91448974609375
07-01-2021,65.18000030517578,65.25,30100,66.69999694824219,65.18000030517578,64.70340728759766
08-01-2021,65.31999969482422,65.66000366210938,1100,65.66000366210938,65.31999969482422,64.8423843383789
11-01-2021,64.0,64.05000305175781,3800,64.05000305175781,64.0,63.53203582763672
12-01-2021,63.5,63.5,5000,64.44000244140625,64.4000015258789,63.92911148071289
13-01-2021,64.4000015258789,64.4000015258789,400,64.4000015258789,64.4000015258789,63.92911148071289
14-01-2021,61.54999923706055,61.54999923706055,28600,62.2400016784668,61.75,61.29848861694336
15-01-2021,59.91999816894531,60.0,12600,61.79999923706055,61.79999923706055,61.348121643066406
19-01-2021,61.79999923706055,61.79999923706055,0,61.79999923706055,61.79999923706055,61.348121643066406
20-01-2021,63.34000015258789,63.34999847412109,2400,64.2300033569336,63.34000015258789,62.876861572265625
21-01-2021,62.09999847412109,63.88999938964844,1000,63.88999938964844,62.20000076293945,61.74519729614258
22-01-2021,60.0099983215332,60.209999084472656,700,60.209999084472656,60.0099983215332,59.57120895385742
25-01-2021,63.209999084472656,63.209999084472656,500,63.209999084472656,63.209999084472656,62.74781036376953
26-01-2021,60.900001525878906,62.5099983215332,1300,62.52000045776367,60.900001525878906,60.45470428466797
27-01-2021,57.75,59.02999877929688,900,59.02999877929688,58.2599983215332,57.83400344848633
28-01-2021,59.810001373291016,59.810001373291016,700,59.810001373291016,59.810001373291016,59.37267303466797
29-01-2021,59.810001373291016,59.810001373291016,400,59.810001373291016,59.810001373291016,59.37267303466797
01-02-2021,58.16999816894531,58.16999816894531,500,58.16999816894531,58.16999816894531,57.74466323852539
02-02-2021,61.2400016784668,61.2400016784668,500,61.2400016784668,61.2400016784668,60.79221725463867
03-02-2021,60.31999969482422,60.31999969482422,10000,63.0099983215332,61.5099983215332,61.06024169921875
04-02-2021,61.52000045776367,61.52000045776367,14800,61.540000915527344,61.540000915527344,61.09002304077149
05-02-2021,61.5,61.5,1000,61.5,61.5,61.0503158569336
08-02-2021,61.75,61.75,33500,62.900001525878906,62.88999938964844,62.430152893066406
09-02-2021,62.88999938964844,62.88999938964844,18600,62.88999938964844,62.88999938964844,62.430152893066406
10-02-2021,63.66999816894531,64.75,19900,65.25,65.25,64.77289581298828
11-02-2021,63.83000183105469,64.02999877929688,1600,64.02999877929688,63.83000183105469,63.36328125
12-02-2021,63.0,63.0,3300,64.83000183105469,64.83000183105469,64.35597229003906
16-02-2021,64.83000183105469,64.83000183105469,0,64.83000183105469,64.83000183105469,64.35597229003906
17-02-2021,64.83000183105469,64.83000183105469,0,64.83000183105469,64.83000183105469,64.35597229003906
18-02-2021,59.650001525878906,59.650001525878906,700,59.650001525878906,59.650001525878906,59.213844299316406
19-02-2021,62.27000045776367,62.38999938964844,900,62.38999938964844,62.27000045776367,61.8146858215332
22-02-2021,60.66999816894531,60.66999816894531,300,60.66999816894531,60.66999816894531,60.22638320922852
23-02-2021,60.66999816894531,60.66999816894531,400,60.66999816894531,60.66999816894531,60.22638320922852
24-02-2021,57.22999954223633,57.22999954223633,500,57.22999954223633,57.22999954223633,56.81153869628906
25-02-2021,55.7400016784668,55.7400016784668,1400,55.7400016784668,55.7400016784668,55.33243560791016
26-02-2021,54.18999862670898,54.41999816894531,1500,55.33000183105469,54.18999862670898,53.79376602172852
01-03-2021,54.18999862670898,54.18999862670898,0,54.18999862670898,54.18999862670898,53.79376602172852
02-03-2021,52.45000076293945,52.45000076293945,700,52.45000076293945,52.45000076293945,52.06649017333984
03-03-2021,52.79999923706055,53.43000030517578,14400,54.75,54.75,54.34967041015625
04-03-2021,51.619998931884766,51.619998931884766,16300,51.619998931884766,51.619998931884766,51.242557525634766
05-03-2021,52.95000076293945,52.95000076293945,500,52.95000076293945,52.95000076293945,52.56283187866211
08-03-2021,52.95000076293945,52.95000076293945,0,52.95000076293945,52.95000076293945,52.56283187866211
09-03-2021,51.470001220703125,51.470001220703125,300,51.470001220703125,51.470001220703125,51.09365463256836
10-03-2021,53.34999847412109,53.54999923706055,600,53.54999923706055,53.54999923706055,53.15844345092773
11-03-2021,56.220001220703125,56.220001220703125,2400,56.41999816894531,56.41999816894531,56.0074577331543
12-03-2021,52.97999954223633,52.97999954223633,800,56.33000183105469,55.0,54.597843170166016
15-03-2021,55.0,55.0,500,55.0,55.0,54.597843170166016
16-03-2021,55.900001525878906,55.900001525878906,3500,57.41999816894531,57.41999816894531,57.000144958496094
17-03-2021,57.41999816894531,57.41999816894531,300,57.41999816894531,57.41999816894531,57.000144958496094
18-03-2021,58.41999816894531,58.41999816894531,700,59.97999954223633,59.97999954223633,59.54142761230469
19-03-2021,59.97999954223633,59.97999954223633,0,59.97999954223633,59.97999954223633,59.54142761230469
22-03-2021,56.0,56.77000045776367,1400,56.970001220703125,56.0,55.59053039550781
23-03-2021,54.58000183105469,55.58000183105469,2200,55.77999877929688,54.58000183105469,54.18091583251953
24-03-2021,54.58000183105469,54.58000183105469,0,54.58000183105469,54.58000183105469,54.18091583251953
25-03-2021,54.790000915527344,54.790000915527344,1500,56.75,56.040000915527344,55.63024139404297
26-03-2021,56.58000183105469,56.58000183105469,1100,58.59999847412109,58.150001525878906,57.72481155395508
29-03-2021,58.09000015258789,58.09000015258789,1400,58.290000915527344,58.290000915527344,57.86378860473633
30-03-2021,58.150001525878906,58.150001525878906,2500,58.40999984741211,58.220001220703125,57.7943000793457
31-03-2021,56.7599983215332,56.959999084472656,300,56.959999084472656,56.7599983215332,56.344970703125
01-04-2021,56.7599983215332,56.7599983215332,0,56.7599983215332,56.7599983215332,56.344970703125
05-04-2021,57.310001373291016,57.310001373291016,500,57.310001373291016,57.310001373291016,56.89095306396485
06-04-2021,58.400001525878906,58.400001525878906,1000,58.400001525878906,58.400001525878906,57.97298431396485
07-04-2021,58.400001525878906,58.400001525878906,0,58.400001525878906,58.400001525878906,57.97298431396485
08-04-2021,58.63999938964844,58.63999938964844,500,58.63999938964844,58.63999938964844,58.21122741699219
09-04-2021,56.84000015258789,57.040000915527344,600,57.040000915527344,56.84000015258789,56.42438888549805
12-04-2021,57.52999877929688,57.52999877929688,400,57.52999877929688,57.52999877929688,57.10934448242188
13-04-2021,57.52999877929688,57.52999877929688,400,57.52999877929688,57.52999877929688,57.10934448242188
14-04-2021,57.75,57.75,300,57.75,57.75,57.327735900878906
15-04-2021,57.75,57.75,2600,57.75,57.75,57.327735900878906
16-04-2021,58.70000076293945,59.4900016784668,2800,59.4900016784668,58.900001525878906,58.469329833984375
19-04-2021,58.290000915527344,58.290000915527344,500,58.290000915527344,58.290000915527344,57.86378860473633
20-04-2021,58.290000915527344,58.290000915527344,0,58.290000915527344,58.290000915527344,57.86378860473633
21-04-2021,58.290000915527344,58.290000915527344,0,58.290000915527344,58.290000915527344,57.86378860473633
22-04-2021,58.290000915527344,58.290000915527344,0,58.290000915527344,58.290000915527344,57.86378860473633
23-04-2021,55.2599983215332,55.63999938964844,700,55.63999938964844,55.2599983215332,54.85594177246094
26-04-2021,55.2599983215332,55.2599983215332,0,55.2599983215332,55.2599983215332,54.85594177246094
27-04-2021,53.68000030517578,53.68000030517578,1100,54.70000076293945,54.70000076293945,54.3000373840332
28-04-2021,54.25,55.15999984741211,1000,55.36000061035156,54.25,53.853328704833984
29-04-2021,54.25,54.25,0,54.25,54.25,53.853328704833984
30-04-2021,54.25,54.25,0,54.25,54.25,53.853328704833984
03-05-2021,51.2400016784668,51.2400016784668,500,51.2400016784668,51.2400016784668,50.86533737182617
04-05-2021,51.27999877929688,51.27999877929688,600,51.27999877929688,51.27999877929688,50.9050407409668
05-05-2021,51.27999877929688,51.27999877929688,0,51.27999877929688,51.27999877929688,50.9050407409668
06-05-2021,53.20000076293945,53.20000076293945,300,53.20000076293945,53.20000076293945,52.81100463867188
07-05-2021,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,52.81100463867188
10-05-2021,51.54999923706055,51.54999923706055,600,53.25,53.25,52.86063766479492
11-05-2021,53.25,53.25,0,53.25,53.25,52.86063766479492
12-05-2021,52.52999877929688,53.0,9100,54.400001525878906,53.77000045776367,53.37683868408203
13-05-2021,55.68000030517578,56.09999847412109,35400,56.09999847412109,55.70000076293945,55.292724609375
14-05-2021,55.54999923706055,55.54999923706055,36600,56.09999847412109,56.09999847412109,55.68980026245117
17-05-2021,55.810001373291016,56.09999847412109,42200,57.2599983215332,56.310001373291016,55.89826583862305
18-05-2021,56.400001525878906,59.58000183105469,20900,59.58000183105469,56.52000045776367,56.10673141479492
19-05-2021,56.33000183105469,56.33000183105469,1600,56.33000183105469,56.33000183105469,55.91812133789063
20-05-2021,55.95000076293945,55.95000076293945,2000,55.95000076293945,55.95000076293945,55.540897369384766
21-05-2021,56.0099983215332,56.0099983215332,1300,57.540000915527344,57.540000915527344,57.11927032470703
24-05-2021,56.5099983215332,56.5099983215332,2100,56.709999084472656,56.5099983215332,56.0968017578125
25-05-2021,58.59999847412109,58.59999847412109,2700,58.59999847412109,58.59999847412109,58.1715202331543
26-05-2021,58.02999877929688,58.459999084472656,5300,58.459999084472656,58.459999084472656,58.03254318237305
27-05-2021,58.459999084472656,58.459999084472656,0,58.459999084472656,58.459999084472656,58.03254318237305
28-05-2021,59.02999877929688,59.59999847412109,1500,59.59999847412109,59.02999877929688,58.59837341308594
01-06-2021,58.22999954223633,61.0,1100,61.0,58.22999954223633,57.80422592163086
02-06-2021,57.02999877929688,57.650001525878906,3900,58.09999847412109,57.02999877929688,56.61299896240234
03-06-2021,57.02999877929688,57.02999877929688,0,57.02999877929688,57.02999877929688,57.02999877929688
04-06-2021,57.02999877929688,57.02999877929688,0,57.02999877929688,57.02999877929688,57.02999877929688
07-06-2021,57.0,57.0,300,57.0,57.0,57.0
08-06-2021,56.36000061035156,56.36000061035156,300,56.36000061035156,56.36000061035156,56.36000061035156
09-06-2021,59.459999084472656,59.459999084472656,500,60.310001373291016,60.310001373291016,60.310001373291016
10-06-2021,59.790000915527344,59.790000915527344,500,59.9900016784668,59.9900016784668,59.9900016784668
11-06-2021,56.45000076293945,56.45000076293945,17300,59.02000045776367,58.400001525878906,58.400001525878906
14-06-2021,58.400001525878906,58.400001525878906,0,58.400001525878906,58.400001525878906,58.400001525878906
15-06-2021,59.68000030517578,59.68000030517578,300,59.68000030517578,59.68000030517578,59.68000030517578
16-06-2021,58.72999954223633,59.400001525878906,700,59.54999923706055,59.54999923706055,59.54999923706055
17-06-2021,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,59.54999923706055
18-06-2021,60.0,60.0,500,60.0,60.0,60.0
21-06-2021,60.0,60.0,0,60.0,60.0,60.0
22-06-2021,57.59000015258789,57.59999847412109,4900,59.119998931884766,59.0,59.0
23-06-2021,60.16999816894531,60.63999938964844,1100,61.43000030517578,61.43000030517578,61.43000030517578
24-06-2021,60.52000045776367,61.0,1000,61.0,60.81999969482422,60.81999969482422
25-06-2021,61.75,62.060001373291016,500,62.060001373291016,61.75,61.75
28-06-2021,60.27999877929688,61.560001373291016,1300,61.560001373291016,61.560001373291016,61.560001373291016
29-06-2021,61.560001373291016,61.560001373291016,400,61.560001373291016,61.560001373291016,61.560001373291016
30-06-2021,61.560001373291016,61.560001373291016,400,61.560001373291016,61.560001373291016,61.560001373291016
01-07-2021,59.58000183105469,60.27999877929688,1900,60.27999877929688,59.58000183105469,59.58000183105469
02-07-2021,58.400001525878906,58.400001525878906,600,58.400001525878906,58.400001525878906,58.400001525878906
06-07-2021,57.650001525878906,57.650001525878906,700,57.650001525878906,57.650001525878906,57.650001525878906
07-07-2021,58.20000076293945,58.20000076293945,700,58.20000076293945,58.20000076293945,58.20000076293945
08-07-2021,56.95000076293945,57.560001373291016,3400,57.560001373291016,56.95000076293945,56.95000076293945
09-07-2021,58.0,58.310001373291016,800,58.310001373291016,58.0,58.0
12-07-2021,56.79999923706055,56.79999923706055,400,56.79999923706055,56.79999923706055,56.79999923706055
13-07-2021,56.79999923706055,56.79999923706055,0,56.79999923706055,56.79999923706055,56.79999923706055
14-07-2021,56.79999923706055,56.79999923706055,200,56.79999923706055,56.79999923706055,56.79999923706055
15-07-2021,55.97999954223633,56.02000045776367,600,56.18000030517578,55.97999954223633,55.97999954223633
16-07-2021,55.97999954223633,55.97999954223633,300,55.97999954223633,55.97999954223633,55.97999954223633
19-07-2021,55.97999954223633,55.97999954223633,300,55.97999954223633,55.97999954223633,55.97999954223633
20-07-2021,56.540000915527344,56.540000915527344,600,56.540000915527344,56.540000915527344,56.540000915527344
21-07-2021,57.09999847412109,57.09999847412109,800,57.25,57.25,57.25
22-07-2021,56.68000030517578,56.72999954223633,900,56.7400016784668,56.68000030517578,56.68000030517578
23-07-2021,55.75,55.75,1100,55.75,55.75,55.75
26-07-2021,55.18999862670898,55.18999862670898,300,55.18999862670898,55.18999862670898,55.18999862670898
27-07-2021,53.63999938964844,53.90999984741211,1600,53.90999984741211,53.63999938964844,53.63999938964844
28-07-2021,55.34999847412109,55.34999847412109,1300,55.34999847412109,55.34999847412109,55.34999847412109
29-07-2021,52.59999847412109,52.59999847412109,300,52.59999847412109,52.59999847412109,52.59999847412109
30-07-2021,52.15999984741211,54.54999923706055,5700,54.54999923706055,53.0,53.0
02-08-2021,55.77999877929688,55.790000915527344,1100,56.5,56.5,56.5
03-08-2021,56.5,56.5,500,56.5,56.5,56.5
04-08-2021,56.5,56.5,400,56.5,56.5,56.5
05-08-2021,58.18999862670898,58.18999862670898,600,58.459999084472656,58.459999084472656,58.459999084472656
06-08-2021,57.470001220703125,57.470001220703125,600,57.959999084472656,57.959999084472656,57.959999084472656
09-08-2021,56.75,56.75,500,56.790000915527344,56.790000915527344,56.790000915527344
10-08-2021,56.65999984741211,57.16999816894531,800,57.16999816894531,56.65999984741211,56.65999984741211
11-08-2021,56.15999984741211,56.15999984741211,2100,56.22999954223633,56.22999954223633,56.22999954223633
12-08-2021,56.22999954223633,56.22999954223633,0,56.22999954223633,56.22999954223633,56.22999954223633
13-08-2021,56.22999954223633,56.22999954223633,0,56.22999954223633,56.22999954223633,56.22999954223633
16-08-2021,55.220001220703125,55.220001220703125,600,55.630001068115234,55.630001068115234,55.630001068115234
17-08-2021,55.630001068115234,55.630001068115234,0,55.630001068115234,55.630001068115234,55.630001068115234
18-08-2021,55.86000061035156,55.88999938964844,900,56.27000045776367,56.27000045776367,56.27000045776367
19-08-2021,56.02000045776367,56.02000045776367,500,56.02000045776367,56.02000045776367,56.02000045776367
20-08-2021,54.709999084472656,54.77999877929688,700,54.77999877929688,54.709999084472656,54.709999084472656
23-08-2021,54.709999084472656,54.709999084472656,0,54.709999084472656,54.709999084472656,54.709999084472656
24-08-2021,56.20000076293945,56.36000061035156,1400,56.43999862670898,56.27000045776367,56.27000045776367
25-08-2021,55.70000076293945,56.79999923706055,2600,56.79999923706055,56.400001525878906,56.400001525878906
26-08-2021,57.20000076293945,58.0,4700,58.0,57.75,57.75
27-08-2021,58.7400016784668,58.7400016784668,500,59.02999877929688,59.02999877929688,59.02999877929688
30-08-2021,59.06999969482422,59.119998931884766,3700,59.130001068115234,59.06999969482422,59.06999969482422
31-08-2021,59.75,60.58000183105469,1400,60.58000183105469,59.75,59.75
01-09-2021,60.34000015258789,60.34000015258789,500,60.34000015258789,60.34000015258789,60.34000015258789
02-09-2021,58.11000061035156,60.150001525878906,1700,60.150001525878906,58.11000061035156,58.11000061035156
03-09-2021,57.790000915527344,58.36000061035156,700,59.84000015258789,57.790000915527344,57.790000915527344
07-09-2021,60.5099983215332,60.5099983215332,800,60.5099983215332,60.5099983215332,60.5099983215332
08-09-2021,60.5099983215332,60.5099983215332,400,60.5099983215332,60.5099983215332,60.5099983215332
09-09-2021,59.68999862670898,59.68999862670898,800,59.68999862670898,59.68999862670898,59.68999862670898
10-09-2021,59.68999862670898,59.68999862670898,0,59.68999862670898,59.68999862670898,59.68999862670898
13-09-2021,59.68999862670898,59.68999862670898,400,59.68999862670898,59.68999862670898,59.68999862670898
14-09-2021,58.93999862670898,58.93999862670898,600,59.970001220703125,59.970001220703125,59.970001220703125
15-09-2021,61.75,61.75,500,61.75,61.75,61.75
16-09-2021,61.7599983215332,61.7599983215332,7500,62.560001373291016,62.36000061035156,62.36000061035156
17-09-2021,63.9900016784668,66.26000213623047,190000,66.26000213623047,64.26000213623047,64.26000213623047
20-09-2021,62.41999816894531,64.69999694824219,10400,64.69999694824219,62.41999816894531,62.41999816894531
21-09-2021,61.619998931884766,62.7599983215332,2100,62.7599983215332,61.619998931884766,61.619998931884766
22-09-2021,62.9900016784668,63.58000183105469,79400,63.900001525878906,63.380001068115234,63.380001068115234
23-09-2021,64.0,64.73999786376953,254000,65.86000061035156,65.0,65.0
24-09-2021,62.4900016784668,62.4900016784668,37200,63.25,63.25,63.25
27-09-2021,64.4800033569336,64.6500015258789,1100,65.41000366210938,65.41000366210938,65.41000366210938
28-09-2021,64.0999984741211,64.25,3500,64.5,64.5,64.5
29-09-2021,64.5,64.7699966430664,1700,64.7699966430664,64.7699966430664,64.7699966430664
30-09-2021,64.30999755859375,64.30999755859375,4400,66.19000244140625,64.44999694824219,64.44999694824219
01-10-2021,64.0999984741211,64.4000015258789,38300,64.79000091552734,64.2699966430664,64.2699966430664
04-10-2021,63.43999862670898,63.93999862670898,700,63.93999862670898,63.43999862670898,63.43999862670898
05-10-2021,62.380001068115234,62.40999984741211,4200,62.66999816894531,62.66999816894531,62.66999816894531
06-10-2021,60.83000183105469,60.83000183105469,1000,60.959999084472656,60.959999084472656,60.959999084472656
07-10-2021,61.560001373291016,61.560001373291016,700,61.560001373291016,61.560001373291016,61.560001373291016
08-10-2021,61.5,61.5,900,61.61000061035156,61.61000061035156,61.61000061035156
11-10-2021,60.5,60.5,500,60.5,60.5,60.5
12-10-2021,59.20000076293945,59.33000183105469,1500,59.43000030517578,59.400001525878906,59.400001525878906
13-10-2021,59.58000183105469,59.58000183105469,400,59.84000015258789,59.84000015258789,59.84000015258789
14-10-2021,59.59999847412109,59.59999847412109,700,59.59999847412109,59.59999847412109,59.59999847412109
15-10-2021,58.880001068115234,58.880001068115234,800,58.880001068115234,58.880001068115234,58.880001068115234
18-10-2021,59.220001220703125,59.5,1300,59.58000183105469,59.400001525878906,59.400001525878906
19-10-2021,61.040000915527344,61.040000915527344,2200,61.2400016784668,61.22999954223633,61.22999954223633
20-10-2021,61.2599983215332,61.38999938964844,1900,61.38999938964844,61.2599983215332,61.2599983215332
21-10-2021,59.09999847412109,61.0,4900,61.0,59.220001220703125,59.220001220703125
22-10-2021,59.16999816894531,59.58000183105469,3100,59.68000030517578,59.61000061035156,59.61000061035156
25-10-2021,60.84000015258789,60.88999938964844,10200,60.9900016784668,60.9900016784668,60.9900016784668
26-10-2021,60.43999862670898,60.43999862670898,1800,60.5,60.5,60.5
27-10-2021,61.290000915527344,61.43000030517578,1700,61.54999923706055,61.54999923706055,61.54999923706055
28-10-2021,62.75,62.75,2600,63.119998931884766,63.119998931884766,63.119998931884766
29-10-2021,63.31999969482422,63.97999954223633,3300,63.97999954223633,63.34999847412109,63.34999847412109
01-11-2021,63.04999923706055,63.119998931884766,1800,63.56999969482422,63.56999969482422,63.56999969482422
02-11-2021,62.5,62.720001220703125,1400,62.720001220703125,62.63999938964844,62.63999938964844
03-11-2021,62.31999969482422,62.560001373291016,5700,63.369998931884766,62.79999923706055,62.79999923706055
04-11-2021,61.79999923706055,62.0,3800,62.0,61.900001525878906,61.900001525878906
05-11-2021,62.47999954223633,62.630001068115234,4800,63.41999816894531,63.41999816894531,63.41999816894531
08-11-2021,62.0,62.0,1800,62.38999938964844,62.09000015258789,62.09000015258789
09-11-2021,62.459999084472656,63.02999877929688,3800,63.02999877929688,62.880001068115234,62.880001068115234
10-11-2021,59.13999938964844,59.41999816894531,2700,59.59000015258789,59.59000015258789,59.59000015258789
11-11-2021,61.0099983215332,61.09999847412109,3500,61.41999816894531,61.20000076293945,61.20000076293945
12-11-2021,59.45000076293945,59.93000030517578,700,59.93000030517578,59.93000030517578,59.93000030517578
15-11-2021,59.869998931884766,59.869998931884766,900,60.63999938964844,60.63999938964844,60.63999938964844
16-11-2021,61.29999923706055,61.40999984741211,3500,62.08000183105469,61.400001525878906,61.400001525878906
17-11-2021,61.22999954223633,62.02999877929688,4600,62.09999847412109,61.29999923706055,61.29999923706055
18-11-2021,59.560001373291016,59.560001373291016,2300,59.880001068115234,59.63999938964844,59.63999938964844
19-11-2021,59.52000045776367,60.040000915527344,2400,60.040000915527344,59.52000045776367,59.52000045776367
22-11-2021,58.77999877929688,58.9900016784668,2900,59.0,59.0,59.0
23-11-2021,57.310001373291016,57.310001373291016,3400,58.2599983215332,58.209999084472656,58.209999084472656
24-11-2021,57.45000076293945,57.59000015258789,2300,57.72999954223633,57.45000076293945,57.45000076293945
26-11-2021,56.25,57.20000076293945,4100,57.20000076293945,56.68999862670898,56.68999862670898
29-11-2021,57.880001068115234,58.130001068115234,5000,58.52999877929688,57.97999954223633,57.97999954223633
30-11-2021,55.52000045776367,57.11000061035156,14300,57.11000061035156,55.709999084472656,55.709999084472656
01-12-2021,55.4900016784668,56.29999923706055,6700,56.29999923706055,55.4900016784668,55.4900016784668
02-12-2021,55.540000915527344,57.52000045776367,9600,57.52000045776367,55.84000015258789,55.84000015258789
03-12-2021,55.70000076293945,56.45000076293945,21800,56.93999862670898,56.400001525878906,56.400001525878906
06-12-2021,56.95000076293945,57.02000045776367,6300,57.25,57.25,57.25
07-12-2021,56.59999847412109,56.790000915527344,9300,57.43000030517578,56.720001220703125,56.720001220703125
08-12-2021,56.04999923706055,56.04999923706055,7100,56.810001373291016,56.22999954223633,56.22999954223633
09-12-2021,57.08000183105469,57.5,19200,57.5,57.310001373291016,57.310001373291016
10-12-2021,58.29999923706055,58.34000015258789,6300,58.59999847412109,58.59999847412109,58.59999847412109
13-12-2021,57.84999847412109,59.869998931884766,5000,59.869998931884766,58.04999923706055,58.04999923706055
14-12-2021,57.880001068115234,58.08000183105469,9300,58.650001525878906,58.59999847412109,58.59999847412109
15-12-2021,57.560001373291016,57.84000015258789,4300,58.5,58.5,58.5
16-12-2021,57.59999847412109,57.7599983215332,3100,58.02000045776367,57.75,57.75
17-12-2021,57.380001068115234,57.45000076293945,3200,57.7400016784668,57.619998931884766,57.619998931884766
20-12-2021,57.58000183105469,57.619998931884766,3900,58.16999816894531,58.09999847412109,58.09999847412109
21-12-2021,57.27999877929688,57.29999923706055,7400,57.90999984741211,57.560001373291016,57.560001373291016
22-12-2021,56.7599983215332,57.47999954223633,7000,57.5099983215332,57.5099983215332,57.5099983215332
23-12-2021,55.52999877929688,55.52999877929688,4700,57.060001373291016,56.22999954223633,56.22999954223633
27-12-2021,57.29999923706055,57.61000061035156,7200,57.65999984741211,57.47999954223633,57.47999954223633
28-12-2021,57.66999816894531,57.83000183105469,2900,57.83000183105469,57.72999954223633,57.72999954223633
29-12-2021,56.63999938964844,56.84999847412109,3200,56.869998931884766,56.83000183105469,56.83000183105469
30-12-2021,56.27999877929688,56.27999877929688,11400,57.130001068115234,57.130001068115234,57.130001068115234
31-12-2021,55.59000015258789,58.869998931884766,7300,58.869998931884766,57.45000076293945,57.45000076293945
03-01-2022,57.2400016784668,57.63999938964844,6700,57.790000915527344,57.43999862670898,57.43999862670898
04-01-2022,56.5099983215332,56.83000183105469,3900,57.150001525878906,56.72999954223633,56.72999954223633
05-01-2022,55.84999847412109,56.09000015258789,5100,56.150001525878906,55.84999847412109,55.84999847412109
06-01-2022,55.7400016784668,55.790000915527344,11700,55.9900016784668,55.7400016784668,55.7400016784668
07-01-2022,59.18999862670898,60.40999984741211,27500,60.40999984741211,59.58000183105469,59.58000183105469
10-01-2022,60.540000915527344,60.540000915527344,34100,61.41999816894531,61.150001525878906,61.150001525878906
11-01-2022,60.45000076293945,60.61000061035156,4800,61.2400016784668,61.2400016784668,61.2400016784668
12-01-2022,60.459999084472656,60.459999084472656,11700,61.40999984741211,60.77999877929688,60.77999877929688
13-01-2022,60.90999984741211,60.90999984741211,29500,61.93999862670898,61.25,61.25
14-01-2022,60.72999954223633,61.0,46100,61.310001373291016,61.27000045776367,61.27000045776367
18-01-2022,59.11000061035156,60.40999984741211,5600,60.40999984741211,59.13999938964844,59.13999938964844
19-01-2022,59.0,60.34999847412109,3100,60.540000915527344,59.66999816894531,59.66999816894531
20-01-2022,59.75,60.18000030517578,3700,60.470001220703125,59.75,59.75
21-01-2022,60.77999877929688,61.63999938964844,2900,61.68999862670898,60.77999877929688,60.77999877929688
24-01-2022,60.06999969482422,61.70000076293945,11100,61.7599983215332,61.15999984741211,61.15999984741211
25-01-2022,60.06999969482422,60.06999969482422,4400,61.54999923706055,61.31999969482422,61.31999969482422
26-01-2022,59.36000061035156,59.77999877929688,2800,60.27000045776367,59.36000061035156,59.36000061035156
27-01-2022,59.86000061035156,60.209999084472656,5300,60.540000915527344,60.540000915527344,60.540000915527344
28-01-2022,58.79999923706055,59.220001220703125,3800,59.400001525878906,58.79999923706055,58.79999923706055
31-01-2022,59.40999984741211,59.40999984741211,11200,60.0,60.0,60.0
01-02-2022,59.959999084472656,60.20000076293945,10900,60.31999969482422,60.31999969482422,60.31999969482422
02-02-2022,60.13999938964844,60.27999877929688,10300,60.58000183105469,60.560001373291016,60.560001373291016
03-02-2022,59.380001068115234,60.34000015258789,5600,60.459999084472656,59.380001068115234,59.380001068115234
04-02-2022,60.20000076293945,60.27000045776367,2600,60.43999862670898,60.43999862670898,60.43999862670898
07-02-2022,59.209999084472656,59.560001373291016,2300,59.61000061035156,59.459999084472656,59.459999084472656
08-02-2022,60.52999877929688,60.790000915527344,5100,60.900001525878906,60.68000030517578,60.68000030517578
09-02-2022,62.77999877929688,62.79999923706055,3400,62.9900016784668,62.79999923706055,62.79999923706055
10-02-2022,63.11000061035156,63.61000061035156,5800,63.7599983215332,63.25,63.25
11-02-2022,61.91999816894531,61.91999816894531,1500,61.91999816894531,61.91999816894531,61.91999816894531
14-02-2022,61.34999847412109,62.0,4900,62.0,61.34999847412109,61.34999847412109
15-02-2022,63.20000076293945,63.650001525878906,15000,63.650001525878906,63.20000076293945,63.20000076293945
16-02-2022,62.41999816894531,62.41999816894531,1700,63.119998931884766,63.119998931884766,63.119998931884766
17-02-2022,62.34999847412109,62.66999816894531,3700,63.4900016784668,62.34999847412109,62.34999847412109
18-02-2022,62.709999084472656,62.709999084472656,3300,63.59999847412109,63.59999847412109,63.59999847412109
22-02-2022,63.2400016784668,63.34000015258789,7400,63.630001068115234,63.630001068115234,63.630001068115234
23-02-2022,62.709999084472656,63.0,5100,63.119998931884766,62.709999084472656,62.709999084472656
24-02-2022,61.41999816894531,61.77000045776367,2900,62.720001220703125,62.65999984741211,62.65999984741211
25-02-2022,62.540000915527344,62.88999938964844,6800,63.20000076293945,63.20000076293945,63.20000076293945
28-02-2022,64.44000244140625,64.58000183105469,3500,65.27999877929688,65.27999877929688,65.27999877929688
01-03-2022,64.0199966430664,64.45999908447266,6000,64.98999786376953,64.0199966430664,64.0199966430664
02-03-2022,63.369998931884766,63.75,4600,64.08000183105469,64.08000183105469,64.08000183105469
03-03-2022,61.720001220703125,61.77000045776367,3700,62.560001373291016,62.52000045776367,62.52000045776367
04-03-2022,61.15999984741211,61.22999954223633,2900,61.83000183105469,61.83000183105469,61.83000183105469
07-03-2022,58.619998931884766,58.81999969482422,3200,58.88999938964844,58.619998931884766,58.619998931884766
08-03-2022,57.11000061035156,57.70000076293945,4500,58.31999969482422,58.060001373291016,58.060001373291016
09-03-2022,55.5,55.5,13300,56.4900016784668,56.4900016784668,56.4900016784668
