Date,Low,Open,Volume,High,Close,Adjusted_Close
24-08-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
25-08-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
26-08-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
29-08-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
30-08-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
31-08-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
01-09-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
02-09-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
06-09-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
07-09-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
08-09-2016,34.130001068115234,34.130001068115234,0,34.130001068115234,34.130001068115234,30.18460273742676
09-09-2016,34.25,34.25,175,34.25,34.25,30.29073143005371
12-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
13-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
14-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
15-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
16-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
19-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
20-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
21-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
22-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
23-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
26-09-2016,34.25,34.25,0,34.25,34.25,30.29073143005371
27-09-2016,34.25149917602539,34.25149917602539,392,34.25149917602539,34.25149917602539,30.292055130004883
28-09-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
29-09-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
30-09-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
03-10-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
04-10-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
05-10-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
06-10-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
07-10-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
10-10-2016,34.25149917602539,34.25149917602539,0,34.25149917602539,34.25149917602539,30.292055130004883
11-10-2016,34.689998626708984,34.689998626708984,119,34.689998626708984,34.689998626708984,30.679861068725582
12-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
13-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
14-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
17-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
18-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
19-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
20-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
21-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
24-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
25-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
26-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
27-10-2016,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,30.679861068725582
28-10-2016,35.48680114746094,35.48680114746094,449,35.48680114746094,35.48680114746094,31.384559631347656
31-10-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
01-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
02-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
03-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
04-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
07-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
08-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
09-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
10-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
11-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
14-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
15-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
16-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
17-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
18-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
21-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
22-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
23-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
25-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
28-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
29-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
30-11-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
01-12-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
02-12-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
05-12-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
06-12-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
07-12-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
08-12-2016,35.48680114746094,35.48680114746094,0,35.48680114746094,35.48680114746094,31.384559631347656
09-12-2016,39.0,39.0,113,39.0,39.0,34.491634368896484
12-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
13-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
14-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
15-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
16-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
19-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
20-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
21-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
22-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
23-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
27-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
28-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
29-12-2016,39.0,39.0,0,39.0,39.0,34.491634368896484
30-12-2016,39.75360107421875,39.75360107421875,207,39.75360107421875,39.75360107421875,35.15811920166016
03-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
04-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
05-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
06-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
09-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
10-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
11-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
12-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
13-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
17-01-2017,39.75360107421875,39.75360107421875,0,39.75360107421875,39.75360107421875,35.15811920166016
18-01-2017,40.25,40.25,507,40.25,40.25,35.597137451171875
19-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
20-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
23-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
24-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
25-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
26-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
27-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
30-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
31-01-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
01-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
02-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
03-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
06-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
07-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
08-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
09-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
10-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
13-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
14-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
15-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
16-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
17-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
21-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
22-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
23-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
24-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
27-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
28-02-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
01-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
02-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
03-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
06-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
07-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
08-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
09-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
10-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
13-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
14-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
15-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
16-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
17-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
20-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
21-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
22-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
23-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
24-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
27-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
28-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
29-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
30-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
31-03-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
03-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
04-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
05-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
06-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
07-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
10-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
11-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
12-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
13-04-2017,40.25,40.25,0,40.25,40.25,35.597137451171875
17-04-2017,38.25,38.25,137,38.25,38.25,33.828330993652344
18-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
19-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
20-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
21-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
24-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
25-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
26-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
27-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
28-04-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
01-05-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
02-05-2017,38.25,38.25,0,38.25,38.25,33.828330993652344
03-05-2017,41.09999847412109,41.09999847412109,239,41.09999847412109,41.09999847412109,36.348876953125
04-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
05-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
08-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
09-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
10-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
11-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
12-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
15-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
16-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
17-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
18-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
19-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
22-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
23-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
24-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
25-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
26-05-2017,41.09999847412109,41.09999847412109,0,41.09999847412109,41.09999847412109,36.348876953125
30-05-2017,45.59999847412109,45.59999847412109,600,45.59999847412109,45.59999847412109,40.32867813110352
31-05-2017,45.59999847412109,45.59999847412109,0,45.59999847412109,45.59999847412109,40.32867813110352
01-06-2017,45.59999847412109,45.59999847412109,0,45.59999847412109,45.59999847412109,40.32867813110352
02-06-2017,45.59999847412109,45.59999847412109,0,45.59999847412109,45.59999847412109,40.32867813110352
05-06-2017,45.59999847412109,45.59999847412109,0,45.59999847412109,45.59999847412109,40.32867813110352
06-06-2017,45.59999847412109,45.59999847412109,0,45.59999847412109,45.59999847412109,40.32867813110352
07-06-2017,45.59999847412109,45.59999847412109,0,45.59999847412109,45.59999847412109,40.32867813110352
08-06-2017,45.59999847412109,45.59999847412109,0,45.59999847412109,45.59999847412109,40.32867813110352
09-06-2017,45.59999847412109,45.59999847412109,0,45.59999847412109,45.59999847412109,40.32867813110352
12-06-2017,45.09999847412109,45.09999847412109,400,45.09999847412109,45.09999847412109,39.886478424072266
13-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
14-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
15-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
16-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
19-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
20-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
21-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
22-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
23-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
26-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
27-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
28-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
29-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
30-06-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
03-07-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
05-07-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
06-07-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
07-07-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
10-07-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
11-07-2017,45.09999847412109,45.09999847412109,0,45.09999847412109,45.09999847412109,39.886478424072266
12-07-2017,47.900001525878906,47.900001525878906,493,47.900001525878906,47.900001525878906,42.3628044128418
13-07-2017,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,42.3628044128418
14-07-2017,47.895599365234375,47.895599365234375,101,47.895599365234375,47.895599365234375,42.3589096069336
17-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
18-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
19-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
20-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
21-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
24-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
25-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
26-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
27-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
28-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
31-07-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
01-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
02-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
03-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
04-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
07-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
08-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
09-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
10-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
11-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
14-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
15-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
16-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
17-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
18-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
21-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
22-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
23-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
24-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
25-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
28-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
29-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
30-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
31-08-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
01-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
05-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
06-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
07-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
08-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
11-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
12-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
13-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
14-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
15-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
18-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
19-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
20-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
21-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
22-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
25-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
26-09-2017,47.895599365234375,47.895599365234375,0,47.895599365234375,47.895599365234375,42.3589096069336
27-09-2017,50.29999923706055,50.29999923706055,231,50.29999923706055,50.29999923706055,44.4853630065918
28-09-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
29-09-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
02-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
03-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
04-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
05-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
06-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
09-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
10-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
11-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
12-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
13-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
16-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
17-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
18-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
19-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
20-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
23-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
24-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
25-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
26-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
27-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
30-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
31-10-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
01-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
02-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
03-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
06-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
07-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
08-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
09-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
10-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
13-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
14-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
15-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
16-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
17-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
20-11-2017,50.29999923706055,50.29999923706055,0,50.29999923706055,50.29999923706055,44.4853630065918
21-11-2017,55.400001525878906,55.400001525878906,3545,55.400001525878906,55.400001525878906,48.99580764770508
22-11-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
24-11-2017,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,48.99580764770508
