Date,Low,Open,Volume,High,Close,Adjusted_Close
25-01-2021,0.1000000014901161,0.1049999967217445,193200.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
26-01-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-01-2021,0.0949999988079071,0.1000000014901161,46000.0,0.1000000014901161,0.0949999988079071,0.0949999988079071
28-01-2021,0.1000000014901161,0.1000000014901161,500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-01-2021,0.1000000014901161,0.1000000014901161,150000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-02-2021,0.0850000008940696,0.0949999988079071,142800.0,0.0949999988079071,0.0850000008940696,0.0850000008940696
02-02-2021,0.0799999982118606,0.0900000035762786,211700.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
03-02-2021,0.0799999982118606,0.0900000035762786,89000.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
04-02-2021,0.0799999982118606,0.0799999982118606,37500.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
05-02-2021,0.0949999988079071,0.0949999988079071,86500.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
08-02-2021,0.1049999967217445,0.1049999967217445,83600.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-02-2021,0.0900000035762786,0.1049999967217445,70100.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-02-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-02-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-02-2021,0.1000000014901161,0.1000000014901161,11400.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
16-02-2021,0.1049999967217445,0.1049999967217445,90000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
17-02-2021,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
18-02-2021,0.1049999967217445,0.1049999967217445,1000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
19-02-2021,0.1000000014901161,0.1049999967217445,11600.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
22-02-2021,0.1000000014901161,0.1099999994039535,36000.0,0.1199999973177909,0.1099999994039535,0.1099999994039535
23-02-2021,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
24-02-2021,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
25-02-2021,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
26-02-2021,0.1099999994039535,0.1099999994039535,0.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
01-03-2021,0.1049999967217445,0.1049999967217445,10000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
02-03-2021,0.1049999967217445,0.1049999967217445,1000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
03-03-2021,0.1000000014901161,0.1000000014901161,29000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
04-03-2021,0.1000000014901161,0.1049999967217445,28000.0,0.1199999973177909,0.1000000014901161,0.1000000014901161
05-03-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-03-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-03-2021,0.1000000014901161,0.1000000014901161,9500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-03-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-03-2021,0.1000000014901161,0.1199999973177909,65500.0,0.1199999973177909,0.1000000014901161,0.1000000014901161
12-03-2021,0.1049999967217445,0.1049999967217445,6500.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
15-03-2021,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
16-03-2021,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
17-03-2021,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
18-03-2021,0.1000000014901161,0.1000000014901161,50000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-03-2021,0.1099999994039535,0.1099999994039535,20000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-03-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-03-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
24-03-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
25-03-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
26-03-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
29-03-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-03-2021,0.1049999967217445,0.1049999967217445,3000.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
31-03-2021,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
01-04-2021,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
05-04-2021,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
06-04-2021,0.1049999967217445,0.1049999967217445,0.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
07-04-2021,0.1000000014901161,0.1000000014901161,18500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-04-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-04-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-04-2021,0.1000000014901161,0.1000000014901161,5200.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-04-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-04-2021,0.1000000014901161,0.1000000014901161,5000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-04-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-04-2021,0.0850000008940696,0.0949999988079071,234300.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
20-04-2021,0.0949999988079071,0.0949999988079071,5000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
21-04-2021,0.0799999982118606,0.0900000035762786,173000.0,0.0949999988079071,0.0799999982118606,0.0799999982118606
22-04-2021,0.0799999982118606,0.0850000008940696,44500.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
23-04-2021,0.0900000035762786,0.0900000035762786,6400.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-04-2021,0.0900000035762786,0.0900000035762786,27500.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
27-04-2021,0.0900000035762786,0.0900000035762786,15500.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-04-2021,0.0900000035762786,0.0900000035762786,10600.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-04-2021,0.0900000035762786,0.0900000035762786,22500.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-04-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-05-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-05-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-05-2021,0.0949999988079071,0.0949999988079071,16000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
06-05-2021,0.0949999988079071,0.0949999988079071,3000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
07-05-2021,0.0850000008940696,0.0850000008940696,4000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
10-05-2021,0.0850000008940696,0.0850000008940696,500.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
11-05-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
12-05-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
13-05-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
14-05-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
17-05-2021,0.0949999988079071,0.0949999988079071,5400.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
18-05-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
19-05-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
20-05-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
21-05-2021,0.0949999988079071,0.0949999988079071,2400.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
24-05-2021,,,,,,
25-05-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
26-05-2021,0.0949999988079071,0.0949999988079071,16000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
27-05-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
28-05-2021,0.1000000014901161,0.1000000014901161,2500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-06-2021,0.0900000035762786,0.0900000035762786,900.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
04-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
07-06-2021,0.0900000035762786,0.0949999988079071,14500.0,0.0949999988079071,0.0900000035762786,0.0900000035762786
08-06-2021,0.0900000035762786,0.0900000035762786,22000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-06-2021,0.0900000035762786,0.0900000035762786,15700.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-06-2021,0.0900000035762786,0.0900000035762786,3000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-06-2021,0.0900000035762786,0.0900000035762786,27000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-06-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-07-2021,,,,,,
02-07-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-07-2021,0.0799999982118606,0.0850000008940696,115800.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
07-07-2021,0.0799999982118606,0.0799999982118606,11000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-07-2021,0.0750000029802322,0.0799999982118606,24000.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
09-07-2021,0.0799999982118606,0.0799999982118606,25000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-07-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-07-2021,0.0799999982118606,0.0799999982118606,27000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-07-2021,0.0799999982118606,0.0799999982118606,100000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-07-2021,0.0750000029802322,0.0750000029802322,1000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
16-07-2021,0.0750000029802322,0.0750000029802322,15000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
19-07-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
20-07-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
21-07-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
22-07-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
23-07-2021,0.0750000029802322,0.0750000029802322,27000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
26-07-2021,0.0850000008940696,0.0850000008940696,3000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
27-07-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
28-07-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
29-07-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
30-07-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
02-08-2021,,,,,,
03-08-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
04-08-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
05-08-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
06-08-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
09-08-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
10-08-2021,0.0750000029802322,0.0750000029802322,4000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
11-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
12-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
13-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
16-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
17-08-2021,0.0750000029802322,0.0750000029802322,700.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
18-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
19-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
20-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
23-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
24-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
25-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
26-08-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
27-08-2021,0.0799999982118606,0.0799999982118606,3000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-08-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
31-08-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
01-09-2021,0.0750000029802322,0.0750000029802322,22000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
02-09-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
03-09-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
07-09-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
08-09-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
09-09-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
10-09-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
13-09-2021,0.0750000029802322,0.0750000029802322,0.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-09-2021,0.0799999982118606,0.0799999982118606,54400.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
15-09-2021,0.0900000035762786,0.1150000020861625,92600.0,0.1150000020861625,0.0900000035762786,0.0900000035762786
16-09-2021,0.0799999982118606,0.1000000014901161,26000.0,0.1049999967217445,0.0799999982118606,0.0799999982118606
17-09-2021,0.0949999988079071,0.0949999988079071,4000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
20-09-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
21-09-2021,0.0949999988079071,0.0949999988079071,3200.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
22-09-2021,0.0949999988079071,0.0949999988079071,7300.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
23-09-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
24-09-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
27-09-2021,0.0900000035762786,0.0900000035762786,50000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-09-2021,0.1000000014901161,0.1000000014901161,3000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-10-2021,0.1000000014901161,0.1000000014901161,20000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-10-2021,0.0949999988079071,0.0949999988079071,15000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-10-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
06-10-2021,0.1000000014901161,0.1000000014901161,2500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-10-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-10-2021,0.0799999982118606,0.0949999988079071,30300.0,0.0949999988079071,0.0799999982118606,0.0799999982118606
11-10-2021,,,,,,
12-10-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
13-10-2021,0.0949999988079071,0.0949999988079071,65000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-10-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-10-2021,0.1000000014901161,0.1000000014901161,5000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-10-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-10-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-10-2021,0.0850000008940696,0.0850000008940696,30000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
21-10-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
22-10-2021,0.1000000014901161,0.1000000014901161,10000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-10-2021,0.0949999988079071,0.0949999988079071,500.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
26-10-2021,0.0850000008940696,0.0850000008940696,6000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-10-2021,0.0949999988079071,0.0949999988079071,31500.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
28-10-2021,0.0799999982118606,0.1000000014901161,91000.0,0.1000000014901161,0.0799999982118606,0.0799999982118606
29-10-2021,0.0900000035762786,0.0900000035762786,3000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-11-2021,0.0799999982118606,0.0799999982118606,31000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-11-2021,0.0900000035762786,0.0900000035762786,33900.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-11-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-11-2021,0.0949999988079071,0.0949999988079071,113000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-11-2021,0.1000000014901161,0.1000000014901161,500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-11-2021,0.0900000035762786,0.0949999988079071,8500.0,0.0949999988079071,0.0900000035762786,0.0900000035762786
09-11-2021,0.1000000014901161,0.1000000014901161,3000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-11-2021,0.1000000014901161,0.1000000014901161,83500.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
11-11-2021,0.1099999994039535,0.1099999994039535,10000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
12-11-2021,0.1049999967217445,0.1049999967217445,115000.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
15-11-2021,0.1099999994039535,0.1099999994039535,118900.0,0.125,0.125,0.125
16-11-2021,0.125,0.125,58100.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
17-11-2021,0.135000005364418,0.135000005364418,1000.0,0.135000005364418,0.135000005364418,0.135000005364418
18-11-2021,0.1299999952316284,0.1299999952316284,3000.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
19-11-2021,0.135000005364418,0.135000005364418,6000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-11-2021,0.1400000005960464,0.1400000005960464,5000.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
23-11-2021,0.125,0.125,50500.0,0.135000005364418,0.135000005364418,0.135000005364418
24-11-2021,0.135000005364418,0.135000005364418,0.0,0.135000005364418,0.135000005364418,0.135000005364418
26-11-2021,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
29-11-2021,0.1400000005960464,0.1400000005960464,1400.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
30-11-2021,0.125,0.125,11000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
01-12-2021,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
02-12-2021,0.1400000005960464,0.1400000005960464,2500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
03-12-2021,0.1400000005960464,0.1400000005960464,100000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
06-12-2021,0.1400000005960464,0.1400000005960464,5000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
07-12-2021,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
08-12-2021,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
09-12-2021,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
10-12-2021,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-12-2021,0.1500000059604644,0.1500000059604644,6900.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-12-2021,0.1199999973177909,0.125,30300.0,0.125,0.1199999973177909,0.1199999973177909
15-12-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-12-2021,0.1199999973177909,0.1199999973177909,30500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-12-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
20-12-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
21-12-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
22-12-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
23-12-2021,0.1150000020861625,0.1199999973177909,12000.0,0.1199999973177909,0.1150000020861625,0.1150000020861625
27-12-2021,,,,,,
28-12-2021,,,,,,
29-12-2021,0.1199999973177909,0.1199999973177909,8000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
30-12-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
31-12-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-01-2022,,,,,,
04-01-2022,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
05-01-2022,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
06-01-2022,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-01-2022,0.1199999973177909,0.1199999973177909,500.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-01-2022,0.1199999973177909,0.125,41000.0,0.125,0.1199999973177909,0.1199999973177909
11-01-2022,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-01-2022,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-01-2022,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
14-01-2022,0.135000005364418,0.135000005364418,13800.0,0.135000005364418,0.135000005364418,0.135000005364418
18-01-2022,0.1400000005960464,0.1400000005960464,0.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
19-01-2022,0.1400000005960464,0.1400000005960464,2500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
20-01-2022,0.1400000005960464,0.1500000059604644,14500.0,0.1500000059604644,0.1400000005960464,0.1400000005960464
21-01-2022,0.1400000005960464,0.1400000005960464,14500.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
24-01-2022,0.135000005364418,0.135000005364418,25000.0,0.135000005364418,0.135000005364418,0.135000005364418
25-01-2022,0.1400000005960464,0.1400000005960464,50000.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
