Date,Low,Open,Volume,High,Close,Adjusted_Close
07-07-2022,,,,,,
08-07-2022,,,,,,
11-07-2022,,,,,,
12-07-2022,,,,,,
13-07-2022,,,,,,
14-07-2022,,,,,,
15-07-2022,,,,,,
18-07-2022,,,,,,
19-07-2022,,,,,,
20-07-2022,,,,,,
21-07-2022,,,,,,
22-07-2022,,,,,,
25-07-2022,,,,,,
26-07-2022,,,,,,
27-07-2022,,,,,,
28-07-2022,,,,,,
29-07-2022,,,,,,
01-08-2022,,,,,,
02-08-2022,,,,,,
03-08-2022,,,,,,
04-08-2022,,,,,,
05-08-2022,,,,,,
08-08-2022,,,,,,
09-08-2022,,,,,,
10-08-2022,,,,,,
11-08-2022,,,,,,
12-08-2022,,,,,,
15-08-2022,,,,,,
16-08-2022,,,,,,
17-08-2022,,,,,,
18-08-2022,,,,,,
19-08-2022,,,,,,
22-08-2022,,,,,,
23-08-2022,,,,,,
24-08-2022,,,,,,
25-08-2022,,,,,,
26-08-2022,,,,,,
29-08-2022,,,,,,
30-08-2022,,,,,,
31-08-2022,,,,,,
01-09-2022,,,,,,
02-09-2022,,,,,,
06-09-2022,,,,,,
07-09-2022,,,,,,
08-09-2022,,,,,,
09-09-2022,,,,,,
12-09-2022,,,,,,
13-09-2022,,,,,,
14-09-2022,,,,,,
15-09-2022,,,,,,
16-09-2022,,,,,,
19-09-2022,,,,,,
20-09-2022,,,,,,
21-09-2022,,,,,,
22-09-2022,,,,,,
23-09-2022,,,,,,
26-09-2022,,,,,,
27-09-2022,,,,,,
28-09-2022,,,,,,
29-09-2022,,,,,,
30-09-2022,,,,,,
03-10-2022,,,,,,
04-10-2022,,,,,,
05-10-2022,,,,,,
06-10-2022,,,,,,
07-10-2022,,,,,,
10-10-2022,,,,,,
11-10-2022,,,,,,
12-10-2022,,,,,,
13-10-2022,,,,,,
14-10-2022,,,,,,
17-10-2022,,,,,,
18-10-2022,,,,,,
19-10-2022,,,,,,
20-10-2022,,,,,,
21-10-2022,,,,,,
24-10-2022,,,,,,
25-10-2022,,,,,,
26-10-2022,,,,,,
27-10-2022,,,,,,
28-10-2022,,,,,,
31-10-2022,,,,,,
01-11-2022,,,,,,
02-11-2022,,,,,,
03-11-2022,,,,,,
04-11-2022,,,,,,
07-11-2022,,,,,,
08-11-2022,,,,,,
09-11-2022,,,,,,
10-11-2022,,,,,,
11-11-2022,,,,,,
14-11-2022,,,,,,
15-11-2022,,,,,,
16-11-2022,,,,,,
17-11-2022,,,,,,
18-11-2022,,,,,,
21-11-2022,,,,,,
22-11-2022,,,,,,
23-11-2022,,,,,,
25-11-2022,,,,,,
28-11-2022,,,,,,
29-11-2022,,,,,,
30-11-2022,,,,,,
01-12-2022,,,,,,
02-12-2022,,,,,,
05-12-2022,,,,,,
06-12-2022,,,,,,
07-12-2022,,,,,,
08-12-2022,,,,,,
09-12-2022,,,,,,
12-12-2022,,,,,,
