Date,Low,Open,Volume,High,Close,Adjusted_Close
11-03-2008,82.03902435302734,83.65853881835938,1729073,83.65853881835938,82.82926940917969,64.43299102783203
12-03-2008,83.17073059082031,83.21951293945312,1294268,84.92682647705078,84.28292846679688,65.56378936767578
13-03-2008,82.6243896484375,84.09756469726562,1939813,84.34146118164062,83.67804718017578,65.09324645996094
14-03-2008,81.80487823486328,84.11707305908203,1652915,84.15609741210938,83.29756164550781,64.79727172851562
17-03-2008,81.67804718017578,81.67804718017578,1287400,83.5999984741211,82.90731811523438,64.49369049072266
18-03-2008,83.63902282714844,84.31219482421875,1938173,86.253662109375,86.21463775634766,67.06645202636719
19-03-2008,86.0195083618164,87.80487823486328,1823988,88.78048706054688,86.09756469726562,66.97538757324219
20-03-2008,85.36585235595703,86.51707458496094,1864373,86.51707458496094,86.15609741210938,67.02091979980469
24-03-2008,86.2243881225586,86.33170318603516,918913,87.06341552734375,86.8975601196289,67.59768676757812
25-03-2008,86.65365600585938,86.82926940917969,1280635,87.38536834716797,86.80000305175781,67.52180480957031
26-03-2008,84.8975601196289,86.73170471191406,1936328,86.79024505615234,84.8975601196289,66.04190063476562
27-03-2008,85.1024398803711,85.2292709350586,1083528,86.39024353027344,85.6487808227539,66.62625885009766
28-03-2008,84.91707611083984,85.80487823486328,714015,86.54634094238281,85.1024398803711,66.2012710571289
31-03-2008,83.09268188476562,84.8780517578125,1823783,84.8780517578125,83.75609588623047,65.15398406982422
01-04-2008,84.20487976074219,84.20487976074219,2306763,85.71707153320312,85.1219482421875,66.2164535522461
02-04-2008,82.94634246826172,85.53170776367188,1755210,85.5999984741211,82.98536682128906,64.55441284179688
03-04-2008,81.89268493652344,82.92682647705078,1779400,83.3951187133789,82.13658142089844,63.89413833618164
04-04-2008,82.09756469726562,82.09756469726562,1801848,84.7707290649414,83.97073364257812,65.32091522216797
07-04-2008,81.86341857910156,84.39024353027344,2060558,84.68292999267578,82.43902587890625,64.12944030761719
08-04-2008,82.0195083618164,82.0195083618164,1104233,84.1463394165039,83.95121765136719,65.30575561523438
09-04-2008,83.33658599853516,84.09756469726562,834555,84.69268035888672,83.61951446533203,65.0477294921875
10-04-2008,83.25853729248047,83.62926483154297,654155,84.0,83.54146575927734,64.98700714111328
11-04-2008,82.72195434570312,82.72195434570312,769263,83.45365905761719,82.9756088256836,64.54683685302734
14-04-2008,82.11707305908203,82.92682647705078,563238,83.04389953613281,82.4000015258789,64.09905242919922
15-04-2008,81.5219497680664,82.76097869873047,842653,82.82926940917969,81.79512023925781,63.6285285949707
16-04-2008,81.34634399414062,82.09756469726562,1387440,82.09756469726562,81.84390258789062,63.66645431518555
17-04-2008,79.57073211669922,81.7756118774414,1869395,81.95121765136719,79.63902282714844,61.95127868652344
18-04-2008,79.95121765136719,80.48780822753906,1873393,82.76097869873047,82.26341247558594,63.99279022216797
21-04-2008,81.95121765136719,81.95121765136719,1440125,83.91219329833984,83.71707153320312,65.12360382080078
22-04-2008,82.2731704711914,83.68780517578125,984923,84.04878234863281,82.51707458496094,64.1901626586914
23-04-2008,82.55609893798828,85.69756317138672,2643988,85.7268295288086,84.03902435302734,65.37406158447266
24-04-2008,84.20487976074219,84.39024353027344,1469748,85.31707000732422,84.73170471191406,65.91288757324219
25-04-2008,84.68292999267578,84.68292999267578,1396563,86.38048553466797,86.04878234863281,66.93742370605469
28-04-2008,86.16585540771484,86.74146270751953,1377805,86.8487777709961,86.4000015258789,67.21063995361328
29-04-2008,85.79512023925781,85.8536605834961,1004910,86.8487777709961,86.68292999267578,67.43074035644531
30-04-2008,86.72195434570312,86.80000305175781,1375858,87.71707153320312,87.21951293945312,67.84815979003906
01-05-2008,86.23414611816406,87.79512023925781,1349925,87.79512023925781,87.06341552734375,67.72674560546875
02-05-2008,85.79512023925781,87.57073211669922,1001835,87.57073211669922,86.11707305908203,66.99057006835938
05-05-2008,85.46341705322266,85.49268341064453,884985,86.99512481689453,86.99512481689453,67.67359924316406
06-05-2008,85.61951446533203,86.40975952148438,839885,87.04389953613281,86.54634094238281,67.32449340820312
07-05-2008,84.54634094238281,86.79024505615234,1064463,87.08292388916016,84.64390563964844,65.8445816040039
08-05-2008,84.49755859375,85.18048858642578,917170,86.24390411376953,85.8536605834961,66.78563690185547
09-05-2008,84.34146118164062,85.31707000732422,889700,86.0,84.86829376220703,66.0191421508789
12-05-2008,83.76585388183594,84.78048706054688,1201300,86.13658142089844,86.04878234863281,66.93742370605469
13-05-2008,83.83414459228516,86.06829071044922,1674645,86.1463394165039,83.90243530273438,65.2677993774414
14-05-2008,83.41463470458984,83.41463470458984,1513003,84.7707290649414,84.20487976074219,65.50306701660156
15-05-2008,83.07317352294922,84.41950988769531,1105565,84.41950988769531,83.56097412109375,65.0021743774414
16-05-2008,81.71707153320312,83.14146423339844,1982863,83.43414306640625,82.58536529541016,64.24323272705078
19-05-2008,81.53170776367188,82.65365600585938,1671160,82.67317199707031,81.68780517578125,63.5450439453125
20-05-2008,81.26829528808594,81.55122375488281,2007258,82.74146270751953,82.06829071044922,63.84100341796875
21-05-2008,81.25853729248047,82.04878234863281,2012998,82.9756088256836,82.39024353027344,64.09146881103516
22-05-2008,81.68780517578125,82.16585540771484,984718,82.68292999267578,82.34146118164062,64.05351257324219
23-05-2008,81.36585235595703,81.79512023925781,1122068,82.16585540771484,81.54146575927734,63.43120956420898
27-05-2008,81.38536834716797,81.8536605834961,1059953,82.80000305175781,82.61463165283203,64.26602935791016
28-05-2008,82.03902435302734,82.86829376220703,1208373,83.45365905761719,82.41950988769531,64.11424255371094
29-05-2008,82.42926788330078,82.42926788330078,1014648,83.78536224365234,83.55122375488281,64.9946060180664
30-05-2008,81.95121765136719,83.17073059082031,1085065,83.33658599853516,82.39024353027344,64.09146881103516
02-06-2008,81.23902130126953,82.23414611816406,879860,82.79024505615234,82.02926635742188,63.81064224243164
03-06-2008,80.29268646240234,82.42926788330078,1385390,82.42926788330078,80.50731658935547,62.62672805786133
04-06-2008,80.11707305908203,80.11707305908203,1233793,82.751220703125,82.07804870605469,63.84860229492188
05-06-2008,81.21951293945312,82.20487976074219,902820,82.50731658935547,82.46829223632812,64.37023162841797
06-06-2008,80.51707458496094,81.57073211669922,1013725,82.03902435302734,80.51707458496094,62.84722518920898
09-06-2008,79.746337890625,80.78048706054688,905178,81.19024658203125,80.56585693359375,62.88529968261719
10-06-2008,79.65853881835938,80.39024353027344,1130678,81.17073059082031,81.17073059082031,63.35742950439453
11-06-2008,79.3951187133789,80.6048812866211,1149128,80.751220703125,79.40487670898438,61.97910690307617
12-06-2008,78.8975601196289,79.63902282714844,1030945,80.20487976074219,79.34634399414062,61.93340301513672
13-06-2008,79.34634399414062,79.95121765136719,974263,80.61463165283203,80.54634094238281,62.870079040527344
16-06-2008,79.55122375488281,80.18536376953125,1106180,80.34146118164062,79.82438659667969,62.30655670166016
17-06-2008,77.9804916381836,79.90243530273438,1478870,80.18536376953125,78.20487976074219,61.04243850708008
18-06-2008,76.86829376220703,77.86341857910156,1844795,77.92195129394531,76.96585083007812,60.0753173828125
19-06-2008,76.32195281982422,76.6243896484375,1697400,77.78536224365234,77.73658752441406,60.67691040039063
20-06-2008,76.74146270751953,77.746337890625,1320098,78.10731506347656,77.11219787597656,60.1895751953125
23-06-2008,76.46829223632812,77.36585235595703,1091113,77.43414306640625,77.01463317871094,60.1134033203125
24-06-2008,75.53170776367188,76.88780212402344,1846128,77.07317352294922,76.02926635742188,59.34428787231445
25-06-2008,76.13658142089844,76.34146118164062,1653428,77.7756118774414,77.33658599853516,60.36468505859375
26-06-2008,76.18536376953125,76.42926788330078,1613760,77.7268295288086,76.86829376220703,59.99918746948242
27-06-2008,76.92682647705078,76.92682647705078,2608113,78.07804870605469,77.8536605834961,60.76831817626953
30-06-2008,77.2292709350586,77.43414306640625,2028373,79.7756118774414,79.31707000732422,61.91059494018555
01-07-2008,78.33170318603516,79.27804565429688,3062495,80.9756088256836,80.93658447265625,63.17466354370117
02-07-2008,79.84390258789062,81.25853729248047,1225695,81.27804565429688,80.28292846679688,62.66443634033203
03-07-2008,79.76585388183594,80.9756088256836,614385,80.9756088256836,80.34146118164062,62.71017074584961
07-07-2008,78.58536529541016,80.54634094238281,1483688,80.63414764404297,79.2292709350586,61.84206008911133
08-07-2008,78.48780822753906,79.2292709350586,3737458,79.6487808227539,79.55122375488281,62.09331893920898
09-07-2008,78.20487976074219,79.92195129394531,1951600,80.11707305908203,79.31707000732422,61.91059494018555
10-07-2008,80.0,80.04878234863281,3441643,81.3756103515625,80.95610046386719,63.18989944458008
11-07-2008,78.95610046386719,80.19512176513672,2581053,80.31219482421875,79.19024658203125,61.81157302856445
14-07-2008,77.79512023925781,79.68780517578125,2375643,79.68780517578125,77.84390258789062,60.76066207885742
15-07-2008,77.36585235595703,77.75609588623047,5097428,78.34146118164062,77.95121765136719,60.84441375732422
16-07-2008,77.83414459228516,78.19512176513672,3294760,80.03902435302734,80.00975799560547,62.45122909545898
17-07-2008,79.66829681396484,80.45853424072266,2069885,82.16585540771484,81.55122375488281,63.6544189453125
18-07-2008,80.9756088256836,80.9756088256836,1772020,83.07317352294922,82.56585693359375,64.44638061523438
21-07-2008,81.66829681396484,82.73170471191406,1476205,83.13170623779297,81.90243530273438,63.928558349609375
22-07-2008,81.46341705322266,81.48292541503906,1977123,83.38536834716797,83.38536834716797,65.08605194091797
23-07-2008,82.65365600585938,83.34634399414062,2368878,83.65853881835938,83.51219177246094,65.18505096435547
24-07-2008,82.73170471191406,83.80487823486328,3159050,85.81463623046875,84.17561340332031,65.70289611816406
25-07-2008,82.72195434570312,84.70243835449219,2260330,84.70243835449219,82.93658447265625,64.73574829101562
28-07-2008,82.58536529541016,82.91707611083984,1844488,83.50244140625,82.90731811523438,64.7129135131836
29-07-2008,82.32195281982422,82.90731811523438,1849715,83.19999694824219,82.68292999267578,64.53778076171875
30-07-2008,82.76097869873047,82.86829376220703,1114688,83.7756118774414,83.6487808227539,65.29168701171875
31-07-2008,82.56585693359375,83.7268295288086,1538935,83.90243530273438,82.83902740478516,64.65962219238281
01-08-2008,81.66829681396484,82.92682647705078,1130473,83.746337890625,81.81463623046875,63.86002349853516
04-08-2008,81.26829528808594,81.91219329833984,1136008,82.98536682128906,82.6048812866211,64.47683715820312
05-08-2008,81.19999694824219,82.94634246826172,1873598,83.49268341064453,82.54634094238281,64.43114471435547
06-08-2008,81.60975646972656,82.48780822753906,1724358,83.73658752441406,83.23902130126953,64.97181701660156
07-08-2008,82.26341247558594,82.3512191772461,1694838,83.67804718017578,83.26829528808594,64.99468994140625
08-08-2008,83.14146423339844,83.32682800292969,1898095,85.76585388183594,85.27804565429688,66.56339263916016
11-08-2008,84.11707305908203,85.09268188476562,1373910,85.19999694824219,85.03414916992188,66.37300109863281
12-08-2008,83.76585388183594,84.751220703125,1466878,84.85853576660156,84.24390411376953,65.75619506835938
13-08-2008,84.23414611816406,84.29268646240234,1128525,85.35609436035156,85.05365753173828,66.38824462890625
14-08-2008,83.6487808227539,84.38048553466797,972315,85.1512222290039,84.51707458496094,65.96942138671875
15-08-2008,84.42926788330078,84.50731658935547,1106180,85.41463470458984,85.41463470458984,66.66999053955078
18-08-2008,84.98536682128906,85.3756103515625,1093573,85.97073364257812,85.27804565429688,66.56339263916016
19-08-2008,84.82926940917969,85.19024658203125,1425263,85.50244140625,85.33658599853516,66.60906982421875
20-08-2008,84.39024353027344,85.68780517578125,1342340,85.68780517578125,84.94634246826172,66.30447387695312
21-08-2008,84.6048812866211,84.6048812866211,1208270,86.03902435302734,85.83414459228516,66.99742126464844
22-08-2008,85.91219329833984,86.2731704711914,720268,86.45853424072266,86.33170318603516,67.38581085205078
25-08-2008,85.14146423339844,86.16585540771484,754605,86.16585540771484,85.3951187133789,66.65476989746094
26-08-2008,84.90731811523438,85.34634399414062,670760,86.07804870605469,85.8731689453125,67.02788543701172
27-08-2008,84.90731811523438,85.8536605834961,595423,86.00975799560547,85.50244140625,66.73853302001953
28-08-2008,85.248779296875,85.84390258789062,1167065,85.92195129394531,85.40487670898438,66.6623764038086
29-08-2008,84.76097869873047,85.4731674194336,876683,85.99024200439453,85.248779296875,66.54052734375
02-09-2008,85.25853729248047,85.90243530273438,1286683,87.06341552734375,85.49268341064453,66.73091125488281
03-09-2008,84.66341400146484,85.27804565429688,1013725,85.78536224365234,85.5219497680664,66.75374603271484
04-09-2008,83.4731674194336,85.03414916992188,952635,85.27804565429688,83.68780517578125,65.32211303710938
05-09-2008,82.59512329101562,82.99512481689453,1028895,83.75609588623047,82.96585083007812,64.97447204589844
08-09-2008,83.8536605834961,84.39024353027344,1036378,85.29756164550781,85.2292709350586,66.7470474243164
09-09-2008,84.4000015258789,85.7756118774414,1126988,86.20487976074219,84.4000015258789,66.0976333618164
10-09-2008,81.81463623046875,84.68292999267578,2217383,84.74146270751953,82.05854034423828,64.263916015625
11-09-2008,79.18048858642578,80.78048706054688,2867848,81.4731674194336,81.35609436035156,63.71380233764648
12-09-2008,79.3951187133789,81.28780364990234,1673210,81.28780364990234,79.96097564697266,62.6212158203125
15-09-2008,78.64390563964844,78.66341400146484,1380060,81.248779296875,79.71707153320312,62.43021774291992
16-09-2008,77.56097412109375,78.68292999267578,1851355,80.56585693359375,79.0243911743164,61.88774108886719
17-09-2008,76.79024505615234,78.04878234863281,2226505,78.4780502319336,76.79024505615234,60.13805389404297
18-09-2008,74.16585540771484,77.01463317871094,3434775,78.49755859375,78.49755859375,61.47515869140625
19-09-2008,78.54634094238281,80.04878234863281,2199958,82.74146270751953,80.48780822753906,63.03382110595703
22-09-2008,78.2731704711914,79.67804718017578,1403840,80.68292999267578,78.2731704711914,61.2994270324707
23-09-2008,77.82438659667969,78.07804870605469,1890818,79.55122375488281,78.69268035888672,61.6279296875
24-09-2008,78.26341247558594,78.6243896484375,949150,80.04878234863281,79.7756118774414,62.47607803344727
25-09-2008,79.49268341064453,80.2731704711914,1264953,81.53170776367188,80.68292999267578,63.18662643432617
26-09-2008,79.48292541503906,80.6048812866211,957965,80.68292999267578,80.3512191772461,62.92683792114258
29-09-2008,77.48292541503906,79.81463623046875,1807383,80.94634246826172,77.54146575927734,60.72636032104492
30-09-2008,77.5219497680664,78.42926788330078,1587623,79.29756164550781,78.30243682861328,61.32236099243164
01-10-2008,77.57073211669922,77.86341857910156,1355255,78.68292999267578,78.2243881225586,61.2612190246582
02-10-2008,77.21951293945312,77.93170928955078,1461035,78.48780822753906,77.8536605834961,60.97088241577149
03-10-2008,77.96097564697266,79.05365753173828,1986143,79.88292694091797,78.28292846679688,61.30706787109375
06-10-2008,74.56585693359375,77.29756164550781,2516580,78.24390411376953,76.09756469726562,59.59562301635742
07-10-2008,74.04878234863281,76.8780517578125,2723220,77.23902130126953,74.04878234863281,57.99111557006836
08-10-2008,72.8780517578125,73.54146575927734,3189493,76.0195083618164,75.62926483154297,59.22885894775391
09-10-2008,70.24390411376953,75.1219482421875,3413763,76.13658142089844,70.5268325805664,55.23289489746094
10-10-2008,63.45365905761719,68.54634094238281,4302540,69.36585235595703,65.8536605834961,51.573123931884766
13-10-2008,66.45853424072266,67.55122375488281,1864065,72.32195281982422,72.19512176513672,56.53942108154297
14-10-2008,71.5999984741211,74.78048706054688,2067835,75.56097412109375,72.99512481689453,57.16592025756836
15-10-2008,68.56585693359375,71.70731353759766,1724665,71.95121765136719,68.69268035888672,53.796478271484375
16-10-2008,65.28780364990234,68.6243896484375,2002953,69.83414459228516,69.60975646972656,54.514686584472656
17-10-2008,66.90731811523438,71.90243530273438,1857300,71.90243530273438,69.5999984741211,54.50704193115234
20-10-2008,68.53658294677734,70.30243682861328,1443610,70.88780212402344,70.59512329101562,55.28638458251953
21-10-2008,69.61951446533203,70.8780517578125,1258700,71.63902282714844,69.7756118774414,54.64459228515625
22-10-2008,67.14146423339844,68.7707290649414,2375233,69.73658752441406,68.41950988769531,53.582557678222656
23-10-2008,65.8536605834961,68.56585693359375,2777545,71.11219787597656,68.3512191772461,53.52908706665039
24-10-2008,62.45853805541992,65.36585235595703,2735930,66.76097869873047,65.30731964111328,51.14524841308594
27-10-2008,62.36097717285156,64.53658294677734,1923925,65.16097259521484,62.36097717285156,48.83783721923828
28-10-2008,61.59024429321289,63.63902282714844,3330533,64.1463394165039,63.93170547485352,50.06793594360352
29-10-2008,63.44390106201172,63.95122146606445,2710203,66.83902740478516,64.55609893798828,50.55693817138672
30-10-2008,64.90731811523438,65.8536605834961,1892458,66.92682647705078,66.57560729980469,52.13851547241211
31-10-2008,65.26829528808594,66.6048812866211,2043030,68.55609893798828,67.70731353759766,53.02480316162109
03-11-2008,66.69268035888672,67.67804718017578,1474463,68.05854034423828,67.69756317138672,53.01716232299805
04-11-2008,67.19999694824219,68.81951141357422,2725065,69.68780517578125,68.55609893798828,53.68952178955078
05-11-2008,66.00975799560547,66.2731704711914,2110373,69.90243530273438,68.29268646240234,53.48322296142578
06-11-2008,66.16585540771484,68.0,2266378,68.63414764404297,66.70243835449219,52.237823486328125
07-11-2008,66.69268035888672,67.27804565429688,1767203,69.44390106201172,69.00487518310547,54.04099655151367
10-11-2008,68.18536376953125,70.23414611816406,1279610,70.79024505615234,69.04389953613281,54.07155227661133
11-11-2008,66.19512176513672,68.23414611816406,1503368,68.64390563964844,66.6048812866211,52.16143798828125
12-11-2008,64.67317199707031,65.69756317138672,1621858,66.49755859375,65.43414306640625,51.24458312988281
13-11-2008,64.38048553466797,65.62926483154297,3375428,68.80975341796875,68.49755859375,53.6436767578125
14-11-2008,65.71707153320312,67.38536834716797,2452415,68.751220703125,66.03902435302734,51.71827697753906
17-11-2008,63.39512252807617,65.41463470458984,1986348,66.36097717285156,63.39512252807617,49.64772415161133
18-11-2008,62.45853805541992,63.16097640991211,2118983,64.73170471191406,64.41950988769531,50.44995880126953
19-11-2008,60.40975570678711,64.43902587890625,2569470,65.36585235595703,60.40975570678711,47.30972671508789
20-11-2008,58.16585540771485,60.1365852355957,3791885,61.70731735229492,58.79024505615234,46.04140853881836
21-11-2008,56.72195053100586,58.77073287963867,3274363,59.8634147644043,59.63902282714844,46.706146240234375
24-11-2008,59.960975646972656,60.42926788330078,2335770,62.1365852355957,61.190242767333984,47.92096328735352
25-11-2008,60.49756240844727,62.10731887817383,2262073,63.190242767333984,60.9756088256836,47.75288772583008
26-11-2008,59.76585388183594,60.06829452514648,2080033,62.1365852355957,62.039024353027344,48.58570861816406
28-11-2008,60.907318115234375,61.90243911743164,648005,62.73170852661133,61.98048782348633,48.53984451293945
01-12-2008,60.41951370239258,60.9756088256836,2245058,61.76585388183594,60.51707458496094,47.39379119873047
02-12-2008,60.36097717285156,60.78048706054688,2283393,61.873172760009766,61.70731735229492,48.32591247558594
03-12-2008,60.29268264770508,61.67804718017578,1813020,63.45365905761719,63.35609817504883,49.61715698242188
04-12-2008,60.380489349365234,62.42926788330078,1351360,63.64878082275391,61.190242767333984,47.92096328735352
05-12-2008,59.658538818359375,60.370731353759766,1762795,63.88292694091797,63.658538818359375,49.8540153503418
08-12-2008,62.81951141357422,64.8780517578125,2038828,65.34634399414062,63.3756103515625,49.63243865966797
09-12-2008,60.91707229614258,63.3853645324707,1918800,63.3853645324707,61.39512252807617,48.08141708374024
10-12-2008,60.85853576660156,61.853660583496094,1570505,62.40975570678711,61.746341705322266,48.61138534545898
11-12-2008,61.004878997802734,61.39512252807617,1459293,63.960975646972656,62.907318115234375,49.52540969848633
12-12-2008,61.32682800292969,61.68780517578125,1469440,62.93658447265625,62.42926788330078,49.149044036865234
15-12-2008,61.64878082275391,62.30244064331055,2225070,64.83902740478516,64.11707305908203,50.47780990600586
16-12-2008,64.09756469726562,64.85853576660156,2197088,66.64390563964844,66.57560729980469,52.413352966308594
17-12-2008,64.69268035888672,65.57073211669922,1442278,66.99512481689453,65.75609588623047,51.76817321777344
18-12-2008,65.11219787597656,66.33170318603516,1600128,67.8536605834961,65.8731689453125,51.86034393310547
19-12-2008,64.30243682861328,65.63902282714844,2193705,66.57560729980469,65.11219787597656,51.26123809814453
22-12-2008,64.56585693359375,65.00487518310547,1151178,65.78536224365234,65.78536224365234,51.79119491577149
23-12-2008,64.49755859375,65.95121765136719,1038838,66.31219482421875,64.65365600585938,50.90024185180664
24-12-2008,63.90243911743164,64.51707458496094,710735,64.8780517578125,64.13658142089844,50.4931640625
26-12-2008,64.1268310546875,64.63414764404297,444645,64.8975601196289,64.79024505615234,51.00778198242188
29-12-2008,63.54146194458008,64.79024505615234,739640,64.79024505615234,64.06829071044922,50.43941116333008
30-12-2008,64.19512176513672,64.30243682861328,750095,66.06829071044922,66.05854034423828,52.00628280639648
31-12-2008,65.7268295288086,66.06829071044922,1289963,67.30731964111328,66.72195434570312,52.528564453125
02-01-2009,66.04878234863281,66.91707611083984,1143285,68.33170318603516,68.15609741210938,53.65763854980469
05-01-2009,66.79024505615234,67.9804916381836,1068665,68.2731704711914,67.42439270019531,53.08156967163086
06-01-2009,66.43902587890625,67.61951446533203,1540985,68.86829376220703,66.71219635009766,52.52089309692383
07-01-2009,65.62926483154297,65.97073364257812,1900043,66.78048706054688,66.00975799560547,51.967872619628906
08-01-2009,65.27804565429688,65.65853881835938,1578705,67.5999984741211,67.42439270019531,53.08156967163086
09-01-2009,68.73170471191406,68.73170471191406,2345918,71.20975494384766,69.54146575927734,54.74829864501953
12-01-2009,68.80975341796875,69.27804565429688,1804923,70.66341400146484,69.26829528808594,54.533233642578125
13-01-2009,69.07317352294922,69.26829528808594,1852790,71.08292388916016,70.28292846679688,55.33201217651367
14-01-2009,68.6243896484375,69.43414306640625,1792213,69.89268493652344,69.28780364990234,54.54860305786133
15-01-2009,67.82438659667969,68.8780517578125,1960518,69.66829681396484,69.60975646972656,54.80206680297852
16-01-2009,69.82438659667969,70.24390411376953,1629238,71.11219787597656,70.751220703125,55.7006950378418
20-01-2009,69.11219787597656,70.70243835449219,1661423,71.5999984741211,69.2292709350586,54.50252532958984
21-01-2009,68.48780822753906,70.10731506347656,2038008,70.71219635009766,70.51707458496094,55.516395568847656
22-01-2009,69.60975646972656,69.71707153320312,1860785,72.06829071044922,71.8536605834961,56.568641662597656
23-01-2009,69.01463317871094,71.18048858642578,2529700,71.18048858642578,69.68780517578125,54.86349487304688
26-01-2009,69.81463623046875,70.04878234863281,2167875,71.69756317138672,70.72195434570312,55.67765808105469
27-01-2009,70.9756088256836,71.69756317138672,1893585,72.80000305175781,72.34146118164062,56.952667236328125
28-01-2009,67.5219497680664,75.1024398803711,6044323,75.2292709350586,68.34146118164062,53.80356597900391
29-01-2009,67.58049011230469,67.8731689453125,3476903,70.40975952148438,69.59024047851562,54.786712646484375
30-01-2009,69.38536834716797,69.73658752441406,2448725,71.44390106201172,70.8975601196289,55.8159065246582
02-02-2009,69.80487823486328,70.33170318603516,1985835,71.746337890625,71.04389953613281,55.93112564086914
03-02-2009,70.6243896484375,70.85853576660156,1913163,72.253662109375,72.0,56.68385696411133
04-02-2009,71.49268341064453,72.19512176513672,1756133,73.76585388183594,72.06829071044922,56.73759460449219
05-02-2009,71.61951446533203,71.75609588623047,1548058,72.79024505615234,72.24390411376953,56.87586975097656
06-02-2009,71.78536224365234,72.70243835449219,1335780,72.98536682128906,72.28292846679688,56.90657806396485
09-02-2009,70.04878234863281,72.39024353027344,1602998,72.41950988769531,71.04389953613281,55.93112564086914
10-02-2009,68.55609893798828,70.39024353027344,1802975,71.04389953613281,68.96585083007812,54.29514694213867
11-02-2009,68.37073516845703,68.78048706054688,1540780,69.58049011230469,69.16097259521484,54.44874954223633
12-02-2009,67.90243530273438,68.45853424072266,1586290,69.53170776367188,69.53170776367188,54.74062728881836
13-02-2009,68.63414764404297,69.60975646972656,1234100,69.69756317138672,68.91707611083984,54.25674819946289
17-02-2009,67.32682800292969,68.19512176513672,1520383,68.73170471191406,67.89268493652344,53.45026779174805
18-02-2009,67.43414306640625,68.41950988769531,1052060,68.4780502319336,67.83414459228516,53.40418243408203
19-02-2009,66.96585083007812,66.96585083007812,1289655,68.85853576660156,68.07804870605469,53.59617233276367
20-02-2009,67.38536834716797,67.63902282714844,2290978,68.6048812866211,67.91219329833984,53.465606689453125
23-02-2009,66.6048812866211,68.59512329101562,1861605,68.59512329101562,66.9756088256836,52.72826766967773
24-02-2009,65.86341857910156,66.49755859375,2087310,68.2731704711914,66.96585083007812,52.7205810546875
25-02-2009,65.21951293945312,67.1219482421875,1869600,67.1219482421875,65.9804916381836,51.94482803344727
26-02-2009,63.47317123413086,66.0195083618164,1320098,66.70243835449219,63.5121955871582,50.00161361694336
27-02-2009,60.31219482421875,62.6243896484375,3010938,63.33658599853516,60.380489349365234,47.536094665527344
02-03-2009,60.54634094238281,61.873172760009766,3797728,63.121952056884766,62.156097412109375,48.93397521972656
03-03-2009,62.10731887817383,62.73170852661133,2681810,64.28292846679688,63.07316970825195,49.65596771240234
04-03-2009,62.77073287963867,63.57073211669922,1882413,64.45853424072266,63.42438888549805,49.9324836730957
05-03-2009,61.88292694091797,62.4780502319336,2400345,63.13170623779297,62.39024353027344,49.11832046508789
06-03-2009,61.41463470458984,62.11707305908203,2209798,63.45365905761719,62.58536529541016,49.52750778198242
09-03-2009,60.42926788330078,62.1365852355957,2500283,62.50731658935547,60.81951141357422,48.13008880615234
10-03-2009,60.6146354675293,61.76585388183594,2072243,61.79512023925781,61.248779296875,48.46979522705078
11-03-2009,60.0,61.92195129394531,1736043,61.92195129394531,60.06829452514648,47.535606384277344
12-03-2009,59.67804718017578,60.42926788330078,2014740,62.4878044128418,62.39024353027344,49.37310409545898
13-03-2009,62.1365852355957,62.4878044128418,1940940,63.89268112182617,63.59024429321289,50.322715759277344
16-03-2009,63.42438888549805,63.89268112182617,1198533,64.94634246826172,63.48292541503906,50.23781204223633
17-03-2009,62.907318115234375,63.64878082275391,1298470,64.07804870605469,64.05854034423828,50.69332885742188
18-03-2009,63.06341552734375,63.8634147644043,1213395,65.11219787597656,64.16585540771484,50.77825546264648
19-03-2009,61.46341323852539,64.70243835449219,2086593,64.70243835449219,62.34146118164063,49.33449172973633
20-03-2009,62.04877853393555,62.6146354675293,2444933,64.57560729980469,62.99512100219727,49.851783752441406
23-03-2009,62.72195053100586,63.98048782348633,1471490,64.85853576660156,64.80000305175781,51.28008270263672
24-03-2009,64.29268646240234,64.29268646240234,1253883,65.3951187133789,64.43902587890625,50.99441909790039
25-03-2009,63.960975646972656,64.9756088256836,1676285,65.95121765136719,64.79024505615234,51.27236175537109
26-03-2009,62.74146270751953,64.8780517578125,1953343,65.44390106201172,64.65365600585938,51.16426467895508
27-03-2009,63.95122146606445,64.1268310546875,1782680,66.98536682128906,66.53658294677734,52.65435028076172
30-03-2009,64.39024353027344,65.69756317138672,1611095,66.71219635009766,64.76097869873047,51.24919891357422
31-03-2009,64.253662109375,65.31707000732422,1488198,66.69268035888672,65.5999984741211,51.91317367553711
01-04-2009,63.3756103515625,65.05365753173828,1927308,65.09268188476562,64.78048706054688,51.264625549316406
02-04-2009,64.83902740478516,66.13658142089844,1567430,66.53658294677734,65.17073059082031,51.57345581054688
03-04-2009,63.726829528808594,65.19999694824219,1364070,65.61951446533203,64.36097717285156,50.93266677856445
06-04-2009,63.3756103515625,64.0195083618164,1137853,65.20975494384766,63.8634147644043,50.53890609741211
07-04-2009,62.712196350097656,63.20000076293945,1012700,64.44877624511719,63.79512023925781,50.48486709594727
08-04-2009,63.7365837097168,63.90243911743164,1267515,65.09268188476562,64.80000305175781,51.28008270263672
09-04-2009,65.05365753173828,65.55122375488281,1220468,65.8731689453125,65.5999984741211,51.91317367553711
13-04-2009,64.99512481689453,65.46341705322266,1388670,66.11707305908203,65.60975646972656,51.9208984375
