Date,Low,Open,Volume,High,Close,Adjusted_Close
19-07-2016,62.68871307373047,62.68871307373047,3152562,63.27821731567383,62.9475212097168,56.30398178100586
20-07-2016,63.084110260009766,63.26383972167969,2033781,63.51545715332031,63.17037963867188,56.5033073425293
21-07-2016,62.73184967041016,62.92595291137695,2784921,63.35729598999024,63.19194793701172,56.52261352539063
22-07-2016,63.285404205322266,63.285404205322266,5673750,64.9532699584961,64.77354431152344,57.93728256225586
25-07-2016,64.52911376953125,64.65132904052734,3542460,64.97483825683594,64.94608306884766,58.09162139892578
26-07-2016,63.88928985595703,64.25592803955078,5646347,64.78792572021484,64.1624755859375,57.39070892333984
27-07-2016,64.0402603149414,64.20560455322266,5351733,64.6297607421875,64.50035858154297,57.69292449951172
28-07-2016,64.428466796875,64.47879028320312,3240195,65.09705352783203,64.8885726928711,58.04016876220703
29-07-2016,64.19841766357422,64.766357421875,2924995,64.96045684814453,64.28468322753906,57.5000228881836
01-08-2016,64.03307342529297,64.13372039794922,3333671,64.65132904052734,64.28468322753906,57.5000228881836
02-08-2016,63.033790588378906,64.19841766357422,3226981,64.2415542602539,63.486698150634766,56.7862548828125
03-08-2016,63.09849166870117,63.40043258666992,2571681,63.544212341308594,63.52983474731445,56.824832916259766
04-08-2016,63.2278938293457,63.45794296264648,2495871,63.874908447265625,63.56578063964844,56.85699081420898
05-08-2016,63.69518280029297,63.846153259277344,2418532,64.17684936523438,63.79582977294922,57.06275939941406
08-08-2016,63.66642761230469,63.96836853027344,4308344,64.11215209960938,64.04744720458984,57.287818908691406
09-08-2016,63.91085433959961,63.91085433959961,2908164,64.59381866455078,64.01150512695312,57.25566864013672
10-08-2016,63.53702545166016,64.12652587890625,3588085,64.33501434326172,63.59453582763672,56.88271713256836
11-08-2016,63.88209915161133,63.88209915161133,3499478,64.96045684814453,64.6872787475586,57.86012268066406
12-08-2016,64.27749633789062,64.39252471923828,3141574,65.19051361083984,64.67289733886719,57.84726333618164
15-08-2016,64.59381866455078,64.65132904052734,1936689,65.08267211914062,64.65851593017578,57.83439636230469
16-08-2016,64.36376953125,64.42127990722656,2305861,64.93170166015625,64.55786895751953,57.74438095092773
17-08-2016,64.1624755859375,64.45003509521484,2467495,64.73760223388672,64.61538696289062,57.79582977294922
18-08-2016,64.54349517822266,64.61538696289062,2912059,65.33428955078125,65.2480239868164,58.36169052124024
19-08-2016,64.17684936523438,65.0323486328125,3504485,65.1114273071289,64.20560455322266,57.429290771484375
22-08-2016,64.05463409423828,64.20560455322266,2520770,64.65851593017578,64.55786895751953,57.74438095092773
23-08-2016,64.63695526123047,64.70165252685547,2385982,65.27677917480469,64.91732788085938,58.06589126586914
24-08-2016,64.42127990722656,64.85262298583984,2829990,65.1545639038086,64.52192687988281,57.71221923828125
25-08-2016,64.3493881225586,64.50035858154297,3396405,64.91732788085938,64.65851593017578,57.83439636230469
26-08-2016,64.2415542602539,64.68008422851562,3377765,65.30553436279297,64.36376953125,57.570762634277344
29-08-2016,64.47879028320312,64.6297607421875,2503522,65.3702392578125,65.2480239868164,58.36169052124024
30-08-2016,65.0323486328125,65.26239776611328,3057140,65.52839660644531,65.26239776611328,58.374542236328125
31-08-2016,64.93170166015625,65.02516174316406,2861009,65.41336822509766,65.21207427978516,58.329532623291016
01-09-2016,65.01797485351562,65.11862182617188,2468051,65.44213104248047,65.2480239868164,58.36169052124024
02-09-2016,65.4493179321289,65.67936706542969,4871421,66.13227844238281,65.60747528076172,58.68321990966797
06-09-2016,65.4493179321289,65.84471893310547,6717695,66.0963363647461,65.60028839111328,58.67677688598633
07-09-2016,64.83824920654297,65.45650482177734,5782109,65.49964141845703,65.13299560546875,58.2588005065918
08-09-2016,63.86772155761719,64.72322082519531,4866274,64.83824920654297,63.90366744995117,57.159217834472656
09-09-2016,62.52336502075195,63.57296752929688,5182866,63.57296752929688,62.52336502075195,55.92459487915039
12-09-2016,62.31488037109375,62.38677215576172,5167565,63.86053085327149,63.738319396972656,57.011322021484375
13-09-2016,62.19985580444336,63.26383972167969,4146571,63.27821731567383,62.3364486694336,55.75739669799805
14-09-2016,62.2142333984375,62.3364486694336,3174540,62.933143615722656,62.49460983276367,55.89887619018555
15-09-2016,62.012939453125,62.38677215576172,4228501,63.220703125,63.11286926269531,56.45187759399414
16-09-2016,62.60244369506836,62.79655075073242,11726130,63.31416320800781,63.29259490966797,56.61263656616211
19-09-2016,63.3501091003418,63.60891342163086,2848768,63.86053085327149,63.544212341308594,56.83771133422852
20-09-2016,63.522647857666016,63.69518280029297,2404900,64.06182861328125,63.846153259277344,57.10777282714844
21-09-2016,63.90366744995117,63.91085433959961,2350373,64.55786895751953,64.43566131591797,57.63505935668945
22-09-2016,64.766357421875,64.89575958251953,2459010,65.2911605834961,65.03954315185547,58.17522048950195
23-09-2016,64.40689849853516,64.4428482055664,3033493,65.33428955078125,65.16175079345703,58.28452301025391
26-09-2016,64.32781982421875,64.85980987548828,4945979,65.02516174316406,64.35657501220703,57.5643196105957
27-09-2016,64.1624755859375,64.52911376953125,4640654,64.92451477050781,64.60100555419922,57.78295516967773
28-09-2016,64.34220123291016,64.62257385253906,3363855,64.91732788085938,64.85980987548828,58.01443862915039
29-09-2016,64.45722198486328,64.88137817382812,3090663,65.30553436279297,64.5650634765625,57.75080108642578
30-09-2016,64.58663177490234,64.61538696289062,5022623,65.78001403808594,65.28396606445312,58.393821716308594
03-10-2016,65.07548522949219,65.28396606445312,4435899,65.62185668945312,65.36304473876953,58.46456909179688
04-10-2016,64.86700439453125,65.54996490478516,5586395,66.06757354736328,64.90294647216797,58.053035736083984
05-10-2016,63.486698150634766,65.0898666381836,12595505,65.21207427978516,63.70956039428711,56.985595703125
06-10-2016,62.18547821044922,62.50898742675781,12005999,63.10567855834961,62.86125183105469,56.22682189941406
07-10-2016,62.65276718139648,63.05535507202149,8699870,63.256649017333984,63.06254577636719,56.40686798095703
10-10-2016,62.782169342041016,63.29978561401367,6934970,63.637672424316406,62.8253059387207,56.19466400146485
11-10-2016,63.39324188232422,65.01078033447266,9024252,65.19051361083984,63.44356536865234,56.74766159057617
12-10-2016,63.17757034301758,63.61610412597656,6179657,64.42127990722656,63.93961334228516,57.19135284423828
13-10-2016,63.522647857666016,63.66642761230469,5816467,64.72322082519531,64.24874114990234,57.467872619628906
14-10-2016,64.11215209960938,64.58663177490234,6668732,64.73760223388672,64.11215209960938,57.3456916809082
17-10-2016,62.29331588745117,63.6304817199707,6430454,63.76707458496094,62.35082626342773,56.09103393554688
18-10-2016,61.9410514831543,62.86125183105469,4373443,62.87562942504883,61.9410514831543,55.72240447998047
19-10-2016,62.063262939453125,62.379581451416016,5096346,62.88281631469727,62.71746826171875,56.42087173461914
20-10-2016,61.91948318481445,62.35082626342773,3446759,62.50179672241211,61.96980667114258,55.74827194213867
21-10-2016,61.82602310180664,61.85478210449219,9168498,62.65276718139648,62.52336502075195,56.24625778198242
24-10-2016,62.49460983276367,62.566497802734375,4859459,63.26383972167969,63.12005615234375,56.78303909301758
25-10-2016,61.50970458984375,62.19985580444336,4122507,62.63838958740234,61.63191986083984,55.44430160522461
26-10-2016,61.27246475219727,61.42343521118164,3146303,61.74694442749024,61.63191986083984,55.44430160522461
27-10-2016,61.22933197021485,61.85478210449219,3130306,61.88353729248047,61.36592483520508,55.20501708984375
28-10-2016,61.16463088989258,61.32278823852539,2913032,61.76851272583008,61.62472915649414,55.43783187866211
31-10-2016,61.52408218383789,62.063262939453125,5419197,62.07045364379883,62.02731704711914,55.80000686645508
01-11-2016,60.58000183105469,62.209999084472656,12111800,62.630001068115234,60.68999862670898,54.59695053100586
02-11-2016,59.619998931884766,60.66999816894531,10132900,60.68000030517578,59.70000076293945,53.70634460449219
03-11-2016,59.72999954223633,59.88999938964844,7187800,60.45000076293945,60.150001525878906,54.11116027832031
04-11-2016,59.56999969482422,60.18000030517578,4125200,60.25,59.810001373291016,53.80530548095703
07-11-2016,60.22999954223633,60.650001525878906,4963100,62.040000915527344,62.0099983215332,55.78442001342773
08-11-2016,61.650001525878906,62.08000183105469,4932500,62.20000076293945,62.0,55.77543640136719
09-11-2016,60.7599983215332,61.02000045776367,4187600,62.09999847412109,61.869998931884766,55.658477783203125
10-11-2016,61.27000045776367,61.720001220703125,6740300,62.09999847412109,61.34000015258789,55.18168640136719
11-11-2016,60.619998931884766,61.220001220703125,5618900,61.29999923706055,60.70000076293945,54.60594177246094
14-11-2016,60.63999938964844,61.09999847412109,3699300,61.45000076293945,60.70000076293945,54.60594177246094
15-11-2016,60.369998931884766,60.77999877929688,4151900,60.93999862670898,60.70000076293945,54.60594177246094
16-11-2016,60.34000015258789,60.4900016784668,4928000,60.75,60.400001525878906,54.336063385009766
17-11-2016,60.369998931884766,60.560001373291016,2884200,60.91999816894531,60.7599983215332,54.65991973876953
18-11-2016,61.380001068115234,61.83000183105469,4719500,62.45000076293945,62.36000061035156,56.09928512573242
21-11-2016,61.880001068115234,62.33000183105469,2934300,62.369998931884766,62.0,55.77543640136719
22-11-2016,62.0,62.02000045776367,2545400,62.84000015258789,62.72999954223633,56.43214797973633
23-11-2016,62.47999954223633,62.47999954223633,1979300,63.209999084472656,63.150001525878906,56.80997467041016
25-11-2016,62.970001220703125,63.130001068115234,872000,63.45000076293945,63.34000015258789,56.98090362548828
28-11-2016,62.77000045776367,63.08000183105469,3501800,63.66999816894531,63.11000061035156,56.77399444580078
29-11-2016,63.15999984741211,63.15999984741211,3167300,63.880001068115234,63.540000915527344,57.16082763671875
30-11-2016,63.20000076293945,63.540000915527344,4875800,63.68999862670898,63.38999938964844,57.0258903503418
01-12-2016,62.540000915527344,63.43999862670898,3354100,63.540000915527344,62.68999862670898,56.39615249633789
02-12-2016,62.31999969482422,62.5099983215332,2047800,62.7400016784668,62.41999816894531,56.15325546264648
05-12-2016,62.560001373291016,62.59000015258789,2280900,63.34999847412109,63.060001373291016,56.72900390625
06-12-2016,62.93999862670898,63.060001373291016,2884000,63.5099983215332,63.459999084472656,57.088844299316406
07-12-2016,63.34999847412109,63.41999816894531,2655000,64.4800033569336,64.44000244140625,57.97045516967773
08-12-2016,64.23999786376953,64.48999786376953,2033800,64.80999755859375,64.36000061035156,57.89849472045898
09-12-2016,63.959999084472656,64.33999633789062,2395000,64.52999877929688,64.48999786376953,58.015438079833984
12-12-2016,64.08999633789062,64.33999633789062,2275400,64.98999786376953,64.73999786376953,58.240352630615234
13-12-2016,64.5999984741211,64.81999969482422,2007300,65.31999969482422,64.62000274658203,58.13239669799805
14-12-2016,63.79999923706055,64.69000244140625,2695100,64.7699966430664,63.880001068115234,57.46668243408203
15-12-2016,63.38999938964844,63.58000183105469,2583300,64.12000274658203,63.810001373291016,57.40371322631836
16-12-2016,63.66999816894531,64.08000183105469,3392700,64.47000122070312,64.25,57.799537658691406
19-12-2016,64.01000213623047,64.20999908447266,1540600,64.44000244140625,64.04000091552734,57.61063003540039
20-12-2016,64.0,64.11000061035156,1679500,64.48999786376953,64.22000122070312,57.77255630493164
21-12-2016,64.05000305175781,64.12000274658203,1095500,64.55999755859375,64.19000244140625,57.74557113647461
22-12-2016,63.75,64.02999877929688,1513200,64.25,64.05000305175781,57.61962127685547
23-12-2016,63.59999847412109,63.869998931884766,1300700,64.01000213623047,63.810001373291016,57.40371322631836
27-12-2016,63.869998931884766,64.01000213623047,1402900,64.48999786376953,64.02999877929688,57.60162353515625
28-12-2016,63.619998931884766,64.05999755859375,1820200,64.25,63.720001220703125,57.32275390625
29-12-2016,63.52999877929688,63.560001373291016,1421400,63.93999862670898,63.630001068115234,57.24177932739258
30-12-2016,63.15999984741211,63.93000030517578,1887100,63.93999862670898,63.33000183105469,56.97189712524414
03-01-2017,62.81999969482422,63.560001373291016,4793400,63.790000915527344,63.209999084472656,56.86395263671875
04-01-2017,63.06999969482422,63.150001525878906,2835200,63.79999923706055,63.43999862670898,57.07086181640625
05-01-2017,63.18000030517578,63.34999847412109,4040000,63.77000045776367,63.650001525878906,57.25977325439453
06-01-2017,63.380001068115234,63.650001525878906,2863800,64.83000183105469,64.41999816894531,57.95246505737305
09-01-2017,64.33000183105469,64.37999725341797,1944200,64.8499984741211,64.5999984741211,58.11439895629883
10-01-2017,64.66000366210938,64.76000213623047,2560700,65.18000030517578,64.9800033569336,58.45625686645508
11-01-2017,64.2300033569336,64.4800033569336,1268000,64.72000122070312,64.48999786376953,58.2845344543457
12-01-2017,64.16000366210938,64.26000213623047,1049900,64.80999755859375,64.66000366210938,58.43817138671875
13-01-2017,64.41999816894531,64.69999694824219,1557700,64.88999938964844,64.66000366210938,58.43817138671875
17-01-2017,63.970001220703125,64.26000213623047,1596000,64.69000244140625,64.16999816894531,57.99532318115234
18-01-2017,64.0199966430664,64.44000244140625,1632700,64.55000305175781,64.36000061035156,58.16704559326172
19-01-2017,63.83000183105469,64.61000061035156,1551300,64.63999938964844,64.02999877929688,57.86879348754883
20-01-2017,64.05000305175781,64.19999694824219,2153900,64.66999816894531,64.58000183105469,58.365867614746094
23-01-2017,62.36000061035156,64.33000183105469,3505900,64.48999786376953,64.41000366210938,58.21223068237305
24-01-2017,64.62000274658203,64.62000274658203,1931500,65.43000030517578,65.33000183105469,59.043701171875
25-01-2017,65.5,65.56999969482422,2818900,66.20999908447266,65.5999984741211,59.2877311706543
26-01-2017,65.29000091552734,65.58000183105469,2157300,65.79000091552734,65.30000305175781,59.01659393310547
27-01-2017,64.9000015258789,65.16000366210938,1982000,65.94999694824219,65.9000015258789,59.558860778808594
30-01-2017,65.05000305175781,65.83000183105469,1841200,65.93000030517578,65.68000030517578,59.36002731323242
31-01-2017,65.11000061035156,65.66999816894531,3254300,65.93000030517578,65.52999877929688,59.22444915771485
01-02-2017,64.80000305175781,65.4800033569336,2028100,65.75,64.87000274658203,58.62797927856445
02-02-2017,64.69000244140625,64.91999816894531,1554700,65.8499984741211,65.66999816894531,59.35099411010742
03-02-2017,65.83999633789062,66.01000213623047,1858700,66.52999877929688,66.2300033569336,59.85710525512695
06-02-2017,66.01000213623047,66.04000091552734,1235900,66.47000122070312,66.30000305175781,59.92036819458008
07-02-2017,66.38999938964844,66.4800033569336,1495900,66.87999725341797,66.48999786376953,60.09207534790039
08-02-2017,66.30000305175781,66.43000030517578,2477900,66.80000305175781,66.58999633789062,60.18245315551758
09-02-2017,66.0199966430664,66.58999633789062,2985400,67.98999786376953,67.38999938964844,60.90549087524414
10-02-2017,67.08000183105469,67.36000061035156,3190600,68.2699966430664,68.0,61.456787109375
13-02-2017,67.79000091552734,68.13999938964844,4407200,68.9800033569336,68.11000061035156,61.55620574951172
14-02-2017,68.12000274658203,68.25,1946000,68.69999694824219,68.58000183105469,61.9809799194336
15-02-2017,68.2300033569336,68.33999633789062,1590300,68.94000244140625,68.6500015258789,62.044219970703125
16-02-2017,68.08000183105469,68.80000305175781,1968900,68.9000015258789,68.44000244140625,61.85444259643555
17-02-2017,67.9800033569336,68.3499984741211,2233200,68.62000274658203,68.4000015258789,61.81829833984375
21-02-2017,67.48999786376953,67.9000015258789,3600900,68.58000183105469,67.66999816894531,61.15854263305664
22-02-2017,65.80999755859375,65.9000015258789,5925800,66.33000183105469,66.0999984741211,59.7396125793457
23-02-2017,65.69000244140625,66.4000015258789,3952400,66.45999908447266,65.75,59.42329788208008
24-02-2017,65.54000091552734,65.58000183105469,2375200,66.01000213623047,65.94999694824219,59.60405349731445
27-02-2017,65.2699966430664,65.93000030517578,1816000,66.01000213623047,65.5199966430664,59.215423583984375
28-02-2017,65.12000274658203,65.47000122070312,2681400,65.48999786376953,65.31999969482422,59.0346565246582
01-03-2017,65.37000274658203,65.9000015258789,2311500,65.94999694824219,65.56999969482422,59.26061630249024
02-03-2017,64.91999816894531,65.41999816894531,2176000,65.5,65.20999908447266,58.93525695800781
03-03-2017,64.41999816894531,65.16000366210938,2170400,65.30000305175781,65.02999877929688,58.7725715637207
06-03-2017,64.33999633789062,64.66999816894531,1985400,64.72000122070312,64.5,58.2935676574707
07-03-2017,63.9900016784668,64.33999633789062,2070900,64.41999816894531,64.0199966430664,57.85976028442383
08-03-2017,63.79999923706055,64.06999969482422,1844200,64.20999908447266,64.08000183105469,57.91399002075195
09-03-2017,63.68999862670898,63.9900016784668,1674300,64.16999816894531,63.810001373291016,57.66997146606445
10-03-2017,64.05000305175781,64.69000244140625,2565600,64.75,64.30999755859375,58.121849060058594
13-03-2017,64.08000183105469,64.30999755859375,1655800,64.5999984741211,64.37999725341797,58.18511581420898
14-03-2017,63.77999877929688,64.30999755859375,2002500,64.48999786376953,63.95000076293945,57.796485900878906
15-03-2017,63.25,64.16999816894531,2901700,64.25,63.90999984741211,57.76034164428711
16-03-2017,63.7599983215332,64.12000274658203,2593800,64.16999816894531,63.81999969482422,57.67900085449219
17-03-2017,63.79999923706055,63.90999984741211,7460700,64.26000213623047,63.869998931884766,57.72419357299805
20-03-2017,63.84000015258789,64.02999877929688,2534500,64.1500015258789,64.06999969482422,57.90494537353516
21-03-2017,63.52999877929688,64.37000274658203,3258400,64.41999816894531,63.72999954223633,57.59764862060547
22-03-2017,63.060001373291016,63.77000045776367,3157700,64.0,63.31999969482422,57.22712326049805
23-03-2017,63.08000183105469,63.29999923706055,2786500,63.58000183105469,63.18000030517578,57.100582122802734
24-03-2017,63.0099983215332,63.31999969482422,3271300,63.72999954223633,63.58000183105469,57.46209335327149
27-03-2017,62.84999847412109,63.119998931884766,4936600,63.59999847412109,63.5099983215332,57.39883804321289
28-03-2017,63.5099983215332,63.97999954223633,3824100,64.7300033569336,64.47000122070312,58.26645660400391
29-03-2017,63.7400016784668,64.4000015258789,2714600,64.69000244140625,64.05000305175781,57.88687133789063
30-03-2017,63.77999877929688,63.88999938964844,3254100,64.2699966430664,64.0199966430664,57.85976028442383
31-03-2017,63.900001525878906,64.0199966430664,2410400,64.37000274658203,63.900001525878906,57.75130462646485
03-04-2017,63.18000030517578,63.7400016784668,3206000,63.9900016784668,63.54999923706055,57.43497467041016
04-04-2017,63.310001373291016,63.470001220703125,2961800,64.0999984741211,63.84000015258789,57.69708251953125
05-04-2017,63.84999847412109,64.08000183105469,4807500,64.9000015258789,63.869998931884766,57.72419357299805
06-04-2017,64.0,64.16999816894531,4245400,64.7699966430664,64.55000305175781,58.3387565612793
07-04-2017,64.25,64.43000030517578,2984200,64.79000091552734,64.27999877929688,58.0947494506836
10-04-2017,64.08999633789062,64.23999786376953,2363900,64.61000061035156,64.12999725341797,57.959171295166016
11-04-2017,63.540000915527344,63.869998931884766,2116000,64.22000122070312,64.1500015258789,58.24973678588867
12-04-2017,63.91999816894531,64.19000244140625,1485000,64.25,64.02999877929688,58.14077377319336
13-04-2017,63.75,64.02999877929688,1965900,64.11000061035156,63.790000915527344,57.92285537719727
17-04-2017,63.84000015258789,63.900001525878906,1617000,64.18000030517578,63.88999938964844,58.01365661621094
18-04-2017,63.72999954223633,63.790000915527344,1598400,64.11000061035156,63.959999084472656,58.07721710205078
19-04-2017,64.12999725341797,64.20999908447266,3016100,64.8499984741211,64.54000091552734,58.60387420654297
20-04-2017,64.66000366210938,64.69999694824219,2448100,65.2300033569336,65.04000091552734,59.05788040161133
21-04-2017,64.55000305175781,65.0199966430664,2595700,65.12000274658203,64.81999969482422,58.85811233520508
24-04-2017,65.16999816894531,65.22000122070312,2525500,66.0,65.72000122070312,59.67534255981445
25-04-2017,65.72000122070312,65.80000305175781,3411300,66.48999786376953,65.9800033569336,59.91144943237305
26-04-2017,65.80000305175781,66.02999877929688,1684300,66.29000091552734,65.87999725341797,59.82062149047852
27-04-2017,65.94000244140625,66.19999694824219,2485100,66.69000244140625,66.01000213623047,59.938663482666016
28-04-2017,65.36000061035156,65.81999969482422,2318300,65.93000030517578,65.75,59.702579498291016
01-05-2017,65.58999633789062,65.72000122070312,2235300,66.01000213623047,65.75,59.702579498291016
02-05-2017,65.75,65.95999908447266,3240600,66.33999633789062,66.33999633789062,60.238319396972656
03-05-2017,66.91999816894531,67.16999816894531,4843000,68.80999755859375,68.25,61.972633361816406
04-05-2017,67.91000366210938,68.02999877929688,3752200,69.0,68.9800033569336,62.635501861572266
05-05-2017,68.69000244140625,69.0,2930200,69.4000015258789,69.30000305175781,62.92606735229492
08-05-2017,69.0,69.02999877929688,2930200,69.43000030517578,69.13999938964844,62.78076553344727
09-05-2017,68.7300033569336,69.18000030517578,2445100,69.33999633789062,68.76000213623047,62.43572998046875
10-05-2017,68.62000274658203,68.62000274658203,2022300,69.19000244140625,68.87999725341797,62.54470443725586
11-05-2017,68.47000122070312,69.37000274658203,3009200,69.41999816894531,69.12999725341797,62.77171325683594
12-05-2017,68.86000061035156,69.0999984741211,1482300,69.3499984741211,68.9000015258789,62.56286239624024
15-05-2017,68.73999786376953,68.9000015258789,1619900,69.33000183105469,69.22000122070312,62.85342025756836
16-05-2017,69.30000305175781,69.55000305175781,2440300,69.7699966430664,69.3499984741211,62.971466064453125
17-05-2017,68.79000091552734,69.3499984741211,1798500,69.37999725341797,69.16000366210938,62.7989501953125
18-05-2017,68.91000366210938,69.1500015258789,3139300,69.43000030517578,69.0999984741211,62.74445724487305
19-05-2017,69.1500015258789,69.37999725341797,4898100,70.44999694824219,70.06999969482422,63.62524032592773
22-05-2017,70.0,70.25,2485700,71.12999725341797,71.01000213623047,64.47877502441406
23-05-2017,70.7300033569336,71.06999969482422,2044500,71.12000274658203,70.91999816894531,64.39704132080078
24-05-2017,70.80000305175781,70.95999908447266,1996800,72.1500015258789,71.94999694824219,65.33231353759766
25-05-2017,71.91000366210938,72.16000366210938,1354800,72.33999633789062,72.12999725341797,65.49577331542969
26-05-2017,71.97000122070312,72.12999725341797,1337000,72.5199966430664,72.08999633789062,65.45946502685547
30-05-2017,71.95999908447266,72.12999725341797,3450900,72.45999908447266,72.41000366210938,65.75003051757812
31-05-2017,72.38999938964844,72.45999908447266,1689200,72.75,72.63999938964844,65.95884704589844
01-06-2017,72.55999755859375,72.63999938964844,2266100,73.83000183105469,73.83000183105469,67.0394287109375
02-06-2017,73.62000274658203,73.7699966430664,1802100,74.27999877929688,73.98999786376953,67.1846923828125
05-06-2017,73.88999938964844,73.9800033569336,2561700,74.45999908447266,74.19999694824219,67.37538146972656
06-06-2017,73.8499984741211,74.12999725341797,2155100,74.45999908447266,74.31999969482422,67.48435974121094
07-06-2017,73.87000274658203,74.5,1723500,74.5,74.26000213623047,67.42986297607422
08-06-2017,73.62999725341797,74.26000213623047,3343100,74.41000366210938,73.97000122070312,67.16654205322266
09-06-2017,72.87999725341797,73.9000015258789,2042900,74.36000061035156,73.0999984741211,66.37654113769531
12-06-2017,70.9000015258789,72.9800033569336,3710600,73.16999816894531,71.91000366210938,65.2959976196289
13-06-2017,71.80000305175781,72.05000305175781,2010100,72.8499984741211,72.66999816894531,65.98611450195312
14-06-2017,72.58000183105469,73.05999755859375,1576700,73.1500015258789,73.04000091552734,66.32206726074219
15-06-2017,72.26000213623047,72.66999816894531,1250800,72.69000244140625,72.61000061035156,65.93162536621094
16-06-2017,72.44000244140625,72.66000366210938,2130000,73.01000213623047,72.77999877929688,66.08597564697266
19-06-2017,72.83000183105469,72.91000366210938,2198200,74.04000091552734,73.93000030517578,67.13021850585938
20-06-2017,73.58000183105469,73.88999938964844,2828600,74.25,73.91000366210938,67.11206817626953
21-06-2017,73.86000061035156,74.0,2552800,74.6500015258789,74.4000015258789,67.55699157714844
22-06-2017,74.05999755859375,74.44000244140625,1587200,74.81999969482422,74.54000091552734,67.68409729003906
23-06-2017,74.68000030517578,74.83000183105469,2446300,75.3499984741211,74.81999969482422,67.93836212158203
26-06-2017,74.63999938964844,75.0199966430664,1001900,75.44999694824219,74.73999786376953,67.86571502685547
27-06-2017,73.88999938964844,74.70999908447266,1399000,74.97000122070312,73.97000122070312,67.16654205322266
28-06-2017,74.08000183105469,74.4000015258789,1181300,74.47000122070312,74.1500015258789,67.32998657226562
29-06-2017,73.0,74.13999938964844,1270900,74.13999938964844,73.44999694824219,66.6943588256836
30-06-2017,73.54000091552734,73.54000091552734,1727000,74.1500015258789,73.76000213623047,66.9758529663086
03-07-2017,73.33999633789062,73.5999984741211,2692200,74.04000091552734,73.3499984741211,66.60354614257812
05-07-2017,72.4800033569336,73.33000183105469,3148000,73.41000366210938,73.08000183105469,66.35840606689453
06-07-2017,72.37999725341797,72.80000305175781,2339000,72.81999969482422,72.6500015258789,65.96795654296875
07-07-2017,72.70999908447266,72.7699966430664,2150100,73.75,73.48999786376953,66.73068237304688
10-07-2017,73.16000366210938,73.47000122070312,2446400,73.62999725341797,73.54000091552734,66.77607727050781
11-07-2017,73.4800033569336,73.56999969482422,3091800,74.41000366210938,73.97000122070312,67.16654205322266
12-07-2017,73.87000274658203,73.88999938964844,1481100,74.33000183105469,74.0999984741211,67.5585708618164
13-07-2017,72.91999816894531,74.12000274658203,1462500,74.12000274658203,73.41999816894531,66.9385986328125
14-07-2017,73.4000015258789,73.41999816894531,1376200,73.75,73.5999984741211,67.10272216796875
17-07-2017,73.25,73.48999786376953,1029400,73.80999755859375,73.56999969482422,67.07537078857422
18-07-2017,73.05000305175781,73.5199966430664,1305900,73.77999877929688,73.76000213623047,67.24858856201172
19-07-2017,73.79000091552734,73.9000015258789,1334100,74.25,74.1500015258789,67.60416412353516
20-07-2017,74.12999725341797,74.30000305175781,1963000,74.80000305175781,74.62000274658203,68.03267669677734
21-07-2017,74.30000305175781,74.30000305175781,1363400,75.18000030517578,74.73999786376953,68.14207458496094
24-07-2017,74.51000213623047,74.75,1229600,74.91999816894531,74.58999633789062,68.00529479980469
25-07-2017,74.51000213623047,75.0,1693100,75.44000244140625,74.80000305175781,68.19678497314453
26-07-2017,74.16999816894531,74.86000061035156,1479700,74.86000061035156,74.58999633789062,68.00529479980469
27-07-2017,74.33999633789062,74.45999908447266,2081900,75.62999725341797,75.61000061035156,68.9352798461914
28-07-2017,74.37000274658203,75.41000366210938,2050400,75.5,75.0,68.3791275024414
31-07-2017,75.0199966430664,75.30000305175781,2135800,75.68000030517578,75.4800033569336,68.81676483154297
01-08-2017,75.29000091552734,75.81999969482422,1814500,76.31999969482422,75.52999877929688,68.8623275756836
02-08-2017,75.38999938964844,75.43000030517578,2107200,76.62000274658203,76.62000274658203,69.85611724853516
03-08-2017,74.51000213623047,75.18000030517578,3217900,76.47000122070312,74.86000061035156,68.25150299072266
04-08-2017,74.19000244140625,75.02999877929688,2272100,75.06999969482422,75.02999877929688,68.40647888183594
07-08-2017,74.38999938964844,75.0199966430664,1719700,75.04000091552734,74.98999786376953,68.36998748779297
08-08-2017,74.1500015258789,74.70999908447266,1409500,74.87000274658203,74.19999694824219,67.64974975585938
09-08-2017,73.7699966430664,74.12999725341797,1837200,75.11000061035156,75.06999969482422,68.44294738769531
10-08-2017,74.58000183105469,74.80000305175781,2259600,75.75,75.36000061035156,68.70735168457031
11-08-2017,75.2699966430664,75.44999694824219,2183900,76.13999938964844,75.55999755859375,68.88969421386719
14-08-2017,75.81999969482422,76.0999984741211,2121500,76.47000122070312,76.27999877929688,69.54612731933594
15-08-2017,76.06999969482422,76.37000274658203,1480400,76.5999984741211,76.38999938964844,69.64642333984375
16-08-2017,76.25,76.45999908447266,1499000,77.12999725341797,76.41999816894531,69.67376708984375
17-08-2017,75.52999877929688,76.26000213623047,1697200,76.83999633789062,75.54000091552734,68.8714599609375
18-08-2017,75.0,75.44000244140625,2053600,75.7300033569336,75.41000366210938,68.75292205810547
21-08-2017,75.43000030517578,75.5999984741211,1225300,76.11000061035156,75.8499984741211,69.15409088134766
22-08-2017,75.9000015258789,76.01000213623047,1215500,76.70999908447266,76.55000305175781,69.79228973388672
23-08-2017,76.02999877929688,76.3499984741211,1344000,76.5999984741211,76.41000366210938,69.66465759277344
