Date,Low,Open,Volume,High,Close,Adjusted_Close
29-01-2015,34.98666763305664,35.14666748046875,892500,35.62666702270508,35.52000045776367,31.72432327270508
30-01-2015,34.83333206176758,35.03333282470703,1098300,35.5,35.08000183105469,31.331344604492188
02-02-2015,34.63999938964844,35.400001525878906,874500,35.56666564941406,35.50666809082031,31.712421417236328
03-02-2015,35.76666641235352,35.76666641235352,845100,36.43333435058594,36.41999816894531,32.52814483642578
04-02-2015,36.20000076293945,36.26666641235352,793950,36.6533317565918,36.380001068115234,32.49242401123047
05-02-2015,36.45333480834961,36.633331298828125,437100,36.98666763305664,36.81333160400391,32.87945556640625
06-02-2015,37.06666564941406,37.14666748046875,1062600,37.96666717529297,37.560001373291016,33.54633712768555
09-02-2015,36.90666580200195,37.33333206176758,631350,37.4466667175293,37.0,33.04615783691406
10-02-2015,37.1533317565918,37.4466667175293,432300,37.526668548583984,37.473331451416016,33.46891021728516
11-02-2015,37.28666687011719,37.37333297729492,374100,37.83333206176758,37.63999938964844,33.61777877807617
12-02-2015,37.58000183105469,37.83333206176758,882600,38.27333450317383,38.27333450317383,34.183433532714844
13-02-2015,37.880001068115234,38.220001220703125,916500,38.43333435058594,38.03333282470703,33.96908950805664
17-02-2015,37.633331298828125,38.08000183105469,804750,38.4466667175293,37.99333190917969,33.933349609375
18-02-2015,37.22666549682617,37.95333480834961,657300,37.97999954223633,37.49333190917969,33.486778259277344
19-02-2015,37.21333312988281,37.31999969482422,823050,37.6533317565918,37.41999816894531,33.42128372192383
20-02-2015,36.893333435058594,37.22666549682617,724800,37.7400016784668,37.73333358764648,33.70113754272461
23-02-2015,37.25333404541016,37.59999847412109,1159050,37.66666793823242,37.66666793823242,33.6415901184082
24-02-2015,37.77333450317383,37.80666732788086,1121250,38.62666702270508,38.45333480834961,34.344200134277344
25-02-2015,38.119998931884766,38.33333206176758,938850,38.50666809082031,38.186668395996094,34.10602951049805
26-02-2015,37.77999877929688,38.11333465576172,1062300,38.34000015258789,38.08000183105469,34.01074981689453
27-02-2015,38.026668548583984,38.12666702270508,1031850,38.4466667175293,38.08666610717773,34.016719818115234
02-03-2015,37.973331451416016,38.08666610717773,1058100,38.85333251953125,38.77333450317383,34.630001068115234
03-03-2015,38.380001068115234,38.67333221435547,602100,38.82666778564453,38.62666702270508,34.499019622802734
04-03-2015,38.26666641235352,38.5,693000,38.66666793823242,38.5533332824707,34.43351364135742
05-03-2015,38.380001068115234,38.573333740234375,552450,38.72666549682617,38.70000076293945,34.56449508666992
06-03-2015,38.74666595458984,38.81333160400391,1267500,39.6533317565918,39.186668395996094,34.9991569519043
09-03-2015,39.0533332824707,39.20000076293945,706800,39.473331451416016,39.16666793823242,34.98130416870117
10-03-2015,38.43333435058594,38.64666748046875,709500,38.93333435058594,38.59333419799805,34.469234466552734
11-03-2015,38.47999954223633,38.58666610717773,948300,39.29999923706055,39.17333221435547,34.987247467041016
12-03-2015,39.186668395996094,39.50666809082031,747000,39.8466682434082,39.76666641235352,35.517189025878906
13-03-2015,38.84000015258789,39.58666610717773,1236300,39.633331298828125,39.14666748046875,34.96343994140625
16-03-2015,39.23333358764648,39.43999862670898,1113600,39.6533317565918,39.43333435058594,35.21947479248047
17-03-2015,38.95333480834961,39.16666793823242,1461750,39.29333114624024,39.22666549682617,35.034889221191406
18-03-2015,38.66666793823242,39.17333221435547,1306200,39.38666534423828,38.80666732788086,34.65975570678711
19-03-2015,38.06666564941406,38.61333465576172,1302000,38.72666549682617,38.27999877929688,34.18938446044922
20-03-2015,38.32666778564453,38.41999816894531,1632900,38.93333435058594,38.81999969482422,34.67167663574219
23-03-2015,38.48666763305664,38.81999969482422,786000,38.913333892822266,38.48666763305664,34.37397766113281
24-03-2015,38.1533317565918,38.49333190917969,783300,38.58666610717773,38.27999877929688,34.18938446044922
25-03-2015,37.58666610717773,38.45333480834961,889200,38.473331451416016,37.66666793823242,33.6415901184082
26-03-2015,37.220001220703125,37.48666763305664,730050,37.88666534423828,37.78666687011719,33.74877166748047
27-03-2015,37.51333236694336,37.81999969482422,617550,37.973331451416016,37.9466667175293,33.89167404174805
30-03-2015,37.81333160400391,38.13999938964844,862500,38.58000183105469,38.29333114624024,34.309783935546875
31-03-2015,37.62666702270508,38.00666809082031,899250,38.15999984741211,37.85333251953125,33.915565490722656
01-04-2015,37.37333297729492,37.80666732788086,842100,37.83333206176758,37.63999938964844,33.724422454833984
02-04-2015,37.50666809082031,37.68000030517578,527850,38.040000915527344,38.0,34.04698181152344
06-04-2015,37.29999923706055,37.59333419799805,560400,38.09999847412109,38.00666809082031,34.05295181274414
07-04-2015,37.75333404541016,37.97999954223633,690600,38.2400016784668,37.7599983215332,33.83195114135742
08-04-2015,37.78666687011719,37.84000015258789,639900,38.25333404541016,38.02000045776367,34.064884185791016
09-04-2015,37.79999923706055,37.959999084472656,1153200,38.17333221435547,37.83333206176758,33.89764404296875
10-04-2015,36.65999984741211,37.84000015258789,2193750,38.01333236694336,37.2599983215332,33.38395309448242
13-04-2015,37.220001220703125,37.22666549682617,912300,37.540000915527344,37.27333450317383,33.39590072631836
14-04-2015,36.900001525878906,37.19333267211914,2134050,37.893333435058594,37.720001220703125,33.79610061645508
15-04-2015,37.633331298828125,37.79999923706055,1071150,38.400001525878906,37.93999862670898,33.99320602416992
16-04-2015,37.76666641235352,38.106666564941406,1060050,38.50666809082031,38.22666549682617,34.25005340576172
17-04-2015,37.50666809082031,37.900001525878906,656550,38.040000915527344,37.606666564941406,33.694557189941406
20-04-2015,37.706668853759766,37.81999969482422,373500,38.02000045776367,37.72666549682617,33.80206680297852
21-04-2015,37.58666610717773,37.83333206176758,855600,38.08000183105469,37.85333251953125,33.915565490722656
22-04-2015,37.52000045776367,37.96666717529297,1493550,38.119998931884766,38.0,34.04698181152344
23-04-2015,37.560001373291016,37.90666580200195,1439100,38.51333236694336,38.37333297729492,34.38147735595703
24-04-2015,38.040000915527344,38.400001525878906,759750,38.54666519165039,38.040000915527344,34.08281326293945
27-04-2015,37.87333297729492,38.06666564941406,819000,38.4466667175293,37.93999862670898,33.99320602416992
28-04-2015,37.62666702270508,37.8466682434082,905700,38.2599983215332,38.14666748046875,34.17839050292969
29-04-2015,37.9466667175293,37.9466667175293,925500,38.426666259765625,38.26666641235352,34.2859001159668
30-04-2015,37.61333465576172,38.24666595458984,1294350,38.393333435058594,37.686668395996094,33.7662353515625
01-05-2015,37.77333450317383,37.913333892822266,835800,38.17333221435547,37.85333251953125,33.915565490722656
04-05-2015,37.82666778564453,37.90666580200195,584250,38.52000045776367,38.413333892822266,34.41730880737305
05-05-2015,38.17333221435547,38.426666259765625,715650,38.75333404541016,38.27333450317383,34.291873931884766
06-05-2015,37.93999862670898,38.31999969482422,876900,38.47999954223633,38.29999923706055,34.315765380859375
07-05-2015,38.119998931884766,38.13999938964844,1079100,38.7400016784668,38.54666519165039,34.53677749633789
08-05-2015,38.52000045776367,38.80666732788086,576750,38.81333160400391,38.63999938964844,34.62039566040039
11-05-2015,38.53333282470703,38.54666519165039,771450,39.220001220703125,38.86666870117188,34.823482513427734
12-05-2015,38.22666549682617,38.64666748046875,906000,38.72666549682617,38.35333251953125,34.36355209350586
13-05-2015,38.2400016784668,38.4466667175293,626400,38.59333419799805,38.49333190917969,34.488990783691406
14-05-2015,38.393333435058594,38.633331298828125,687900,38.900001525878906,38.88666534423828,34.84140396118164
15-05-2015,38.33333206176758,38.900001525878906,780150,38.98666763305664,38.619998931884766,34.60247802734375
18-05-2015,38.473331451416016,38.606666564941406,804750,39.27333450317383,39.23333358764648,35.15201568603516
19-05-2015,38.98666763305664,39.413333892822266,939600,39.413333892822266,39.0,34.94295120239258
20-05-2015,38.59999847412109,39.09333419799805,622200,39.220001220703125,39.16666793823242,35.0922737121582
21-05-2015,38.73333358764648,38.93333435058594,544350,39.19333267211914,39.11333465576172,35.04448699951172
22-05-2015,38.97999954223633,39.09333419799805,658650,39.35333251953125,39.03333282470703,34.97281646728516
26-05-2015,38.47999954223633,38.86666870117188,964200,38.86666870117188,38.74666595458984,34.71596145629883
27-05-2015,38.58000183105469,38.83333206176758,632550,39.119998931884766,39.02000045776367,34.96086502075195
28-05-2015,38.7400016784668,38.88666534423828,525900,39.15999984741211,39.15999984741211,35.086299896240234
29-05-2015,38.53333282470703,39.06666564941406,862350,39.1533317565918,38.74666595458984,34.71596145629883
01-06-2015,38.380001068115234,38.913333892822266,912900,39.01333236694336,38.720001220703125,34.692081451416016
02-06-2015,38.38666534423828,38.71333312988281,480900,38.91999816894531,38.81999969482422,34.781673431396484
03-06-2015,38.90666580200195,39.11333465576172,736050,39.68000030517578,39.58000183105469,35.46261215209961
04-06-2015,39.11333465576172,39.32666778564453,772200,39.41999816894531,39.3466682434082,35.25355529785156
05-06-2015,39.28666687011719,39.59333419799805,922350,40.026668548583984,39.720001220703125,35.58805084228516
08-06-2015,39.5,39.79333114624024,982950,40.0,39.573333740234375,35.45663070678711
09-06-2015,39.34000015258789,39.70000076293945,904050,39.900001525878906,39.540000915527344,35.42677307128906
10-06-2015,39.686668395996094,39.74666595458984,919350,40.29333114624024,40.24666595458984,36.05991744995117
11-06-2015,40.12666702270508,40.27333450317383,708450,40.43333435058594,40.29999923706055,36.10770797729492
12-06-2015,40.02000045776367,40.16666793823242,666750,40.40666580200195,40.24666595458984,36.05991744995117
15-06-2015,39.52000045776367,39.82666778564453,709950,40.09999847412109,40.040000915527344,35.8747673034668
16-06-2015,39.85333251953125,39.91999816894531,656100,40.2599983215332,40.19333267211914,36.01213073730469
17-06-2015,39.81999969482422,40.206668853759766,812400,40.33333206176758,39.83333206176758,35.689579010009766
18-06-2015,39.7400016784668,39.900001525878906,886500,40.25333404541016,40.17333221435547,35.99421310424805
19-06-2015,39.93333435058594,40.206668853759766,1966200,40.25333404541016,40.09333419799805,35.922550201416016
22-06-2015,40.26666641235352,40.5,1125600,40.720001220703125,40.69333267211914,36.46012878417969
23-06-2015,40.64666748046875,40.86000061035156,1169550,40.973331451416016,40.86000061035156,36.60945510864258
24-06-2015,40.32666778564453,40.68000030517578,838950,40.93999862670898,40.4466667175293,36.23911666870117
25-06-2015,40.426666259765625,40.5,709200,40.880001068115234,40.51333236694336,36.29885482788086
26-06-2015,40.51333236694336,40.77999877929688,922350,40.87333297729492,40.720001220703125,36.48402786254883
29-06-2015,39.48666763305664,40.106666564941406,1360500,40.31999969482422,39.560001373291016,35.54945755004883
30-06-2015,39.54666519165039,40.0,1392600,40.22666549682617,39.720001220703125,35.69322967529297
01-07-2015,39.893333435058594,40.25333404541016,972600,40.40666580200195,40.00666809082031,35.950828552246094
02-07-2015,39.47999954223633,40.0,840750,40.073333740234375,39.81999969482422,35.7830924987793
06-07-2015,39.1533317565918,39.24666595458984,1102050,39.66666793823242,39.45333480834961,35.453609466552734
07-07-2015,38.2599983215332,39.41999816894531,1374450,39.63999938964844,39.073333740234375,35.11213302612305
08-07-2015,37.9466667175293,38.633331298828125,1308750,38.7400016784668,38.02000045776367,34.16557693481445
09-07-2015,38.37333297729492,38.633331298828125,866550,38.77333450317383,38.43333435058594,34.53702163696289
10-07-2015,38.63999938964844,38.926666259765625,1127850,39.13999938964844,39.09999847412109,35.13608169555664
13-07-2015,39.36666870117188,39.43999862670898,807000,39.7400016784668,39.73333358764648,35.70521545410156
14-07-2015,39.41999816894531,39.63999938964844,834150,40.0,39.880001068115234,35.83700180053711
15-07-2015,39.72666549682617,40.0,947550,40.19333267211914,40.060001373291016,35.99877166748047
16-07-2015,40.28666687011719,40.37333297729492,989100,40.86666870117188,40.78666687011719,36.65176773071289
17-07-2015,40.186668395996094,40.69333267211914,1351050,40.86000061035156,40.59999847412109,36.484031677246094
20-07-2015,40.37333297729492,40.67333221435547,599550,40.73333358764648,40.606666564941406,36.4900016784668
21-07-2015,40.08000183105469,40.63999938964844,887250,40.83333206176758,40.206668853759766,36.13057327270508
22-07-2015,39.78666687011719,40.09999847412109,663000,40.54666519165039,40.48666763305664,36.38217544555664
23-07-2015,39.6533317565918,40.87333297729492,1275300,41.21333312988281,39.87333297729492,35.831024169921875
24-07-2015,39.220001220703125,39.900001525878906,1038600,39.93333435058594,39.31999969482422,35.33379364013672
27-07-2015,38.43999862670898,39.060001373291016,816450,39.17333221435547,38.64666748046875,34.72871780395508
28-07-2015,38.54666519165039,38.83333206176758,1367850,39.03333282470703,38.97999954223633,35.02825164794922
29-07-2015,38.893333435058594,39.0,558000,39.58000183105469,39.50666809082031,35.50153350830078
30-07-2015,39.29333114624024,39.413333892822266,714150,39.81333160400391,39.79333114624024,35.759132385253906
31-07-2015,39.27999877929688,39.720001220703125,867000,39.720001220703125,39.33333206176758,35.34576797485352
03-08-2015,39.06666564941406,39.413333892822266,744000,39.45333480834961,39.30666732788086,35.32181167602539
04-08-2015,39.29333114624024,39.3466682434082,608250,39.81333160400391,39.686668395996094,35.66328430175781
05-08-2015,39.526668548583984,39.88666534423828,677250,40.17333221435547,39.61333465576172,35.59738540649414
06-08-2015,39.0,39.70000076293945,601200,39.80666732788086,39.23333358764648,35.25590515136719
07-08-2015,38.706668853759766,39.08666610717773,560550,39.47999954223633,39.08000183105469,35.11812210083008
10-08-2015,39.18000030517578,39.32666778564453,526950,39.83333206176758,39.64666748046875,35.6273307800293
11-08-2015,38.53333282470703,39.206668853759766,936900,39.23333358764648,38.69333267211914,34.77064514160156
12-08-2015,37.459999084472656,38.32666778564453,1098000,38.619998931884766,38.34000015258789,34.453128814697266
13-08-2015,38.19333267211914,38.31999969482422,676050,38.81999969482422,38.58000183105469,34.66880416870117
14-08-2015,38.36000061035156,38.46666717529297,630300,39.040000915527344,39.0,35.04623031616211
17-08-2015,38.54666519165039,38.75333404541016,894900,39.08000183105469,39.08000183105469,35.11812210083008
18-08-2015,38.86000061035156,38.99333190917969,675600,39.19333267211914,38.98666763305664,35.03425979614258
19-08-2015,38.26666641235352,38.69333267211914,846300,38.85333251953125,38.3466682434082,34.459129333496094
20-08-2015,36.913333892822266,37.71333312988281,1652850,37.7599983215332,36.973331451416016,33.22501754760742
21-08-2015,35.41999816894531,36.56666564941406,1781550,36.69333267211914,35.439998626708984,31.84713554382324
24-08-2015,33.073333740234375,33.66666793823242,4252200,34.70000076293945,33.32666778564453,29.948047637939453
25-08-2015,33.37333297729492,34.706668853759766,2285100,34.706668853759766,33.400001525878906,30.01395034790039
26-08-2015,33.586666107177734,34.206668853759766,1694850,34.86000061035156,34.75333404541016,31.23008346557617
27-08-2015,35.073333740234375,35.220001220703125,2090700,35.9466667175293,35.793331146240234,32.164642333984375
28-08-2015,35.220001220703125,35.53333282470703,1611000,35.720001220703125,35.633331298828125,32.0208625793457
31-08-2015,35.086666107177734,35.43333435058594,1121250,35.71333312988281,35.32666778564453,31.74529838562012
01-09-2015,33.913333892822266,34.45333480834961,2276550,34.70000076293945,34.03333282470703,30.583070755004883
02-09-2015,33.893333435058594,34.62666702270508,1209450,34.66666793823242,34.606666564941406,31.098291397094727
03-09-2015,34.34000015258789,34.62666702270508,1257450,35.04666519165039,34.459999084472656,30.966495513916016
04-09-2015,33.866668701171875,34.099998474121094,1341450,34.313331604003906,34.00666809082031,30.55910873413086
08-09-2015,34.526668548583984,34.619998931884766,984600,35.08000183105469,34.99333190917969,31.44575309753418
09-09-2015,34.413333892822266,35.439998626708984,886200,35.633331298828125,34.49333190917969,30.996448516845703
10-09-2015,34.313331604003906,34.313331604003906,1001100,35.17333221435547,34.88666534423828,31.349897384643555
11-09-2015,34.30666732788086,34.65999984741211,1184250,34.88666534423828,34.56666564941406,31.062349319458008
14-09-2015,34.32666778564453,34.59333419799805,678300,34.75333404541016,34.560001373291016,31.056344985961918
15-09-2015,34.380001068115234,34.68000030517578,692850,35.09333419799805,35.02000045776367,31.469703674316406
16-09-2015,34.84000015258789,35.119998931884766,1026150,35.36000061035156,35.26666641235352,31.69137954711914
17-09-2015,34.26666641235352,35.27333450317383,1485900,35.43333435058594,34.366668701171875,30.882627487182617
18-09-2015,33.17333221435547,33.893333435058594,2007900,33.926666259765625,33.279998779296875,29.906110763549805
21-09-2015,33.293331146240234,33.61333465576172,1960500,33.8466682434082,33.540000915527344,30.13975715637207
22-09-2015,32.893333435058594,33.13999938964844,1102800,33.30666732788086,33.186668395996094,29.82224464416504
23-09-2015,32.926666259765625,33.17333221435547,669450,33.400001525878906,33.03333282470703,29.68445587158203
24-09-2015,32.52000045776367,32.66666793823242,1310850,32.866668701171875,32.76666641235352,29.44482421875
25-09-2015,32.97999954223633,33.2400016784668,944400,33.540000915527344,33.11333465576172,29.756345748901367
28-09-2015,32.186668395996094,32.77333450317383,2068200,32.87333297729492,32.37333297729492,29.091367721557617
29-09-2015,32.15999984741211,32.46666717529297,1663200,32.939998626708984,32.633331298828125,29.43411064147949
30-09-2015,32.586666107177734,33.03333282470703,1501200,33.293331146240234,33.086666107177734,29.84299659729004
01-10-2015,32.67333221435547,33.0,1757400,33.26666641235352,33.233333587646484,29.97528648376465
02-10-2015,31.74666786193848,32.09333419799805,1445250,32.8466682434082,32.84000015258789,29.62051010131836
05-10-2015,30.57333374023437,33.22666549682617,1297050,33.9466667175293,33.85333251953125,30.53451156616211
06-10-2015,33.14666748046875,33.66666793823242,1112250,33.779998779296875,33.5533332824707,30.26392364501953
07-10-2015,33.61333465576172,33.813331604003906,1041900,34.206668853759766,33.90666580200195,30.58260726928711
08-10-2015,33.68000030517578,33.71333312988281,1659000,34.43333435058594,34.11333465576172,30.769018173217773
09-10-2015,33.85333251953125,34.060001373291016,1308000,34.51333236694336,34.11333465576172,30.769018173217773
12-10-2015,33.99333190917969,34.246665954589844,778500,34.293331146240234,34.2400016784668,30.88326644897461
13-10-2015,33.85333251953125,33.959999084472656,1023450,34.366668701171875,34.0,30.66680145263672
14-10-2015,33.393333435058594,33.90666580200195,949650,34.040000915527344,33.49333190917969,30.209800720214844
15-10-2015,33.599998474121094,33.72666549682617,2182800,34.706668853759766,34.63999938964844,31.24405860900879
16-10-2015,34.43333435058594,34.82666778564453,955200,34.99333190917969,34.80666732788086,31.39437866210937
19-10-2015,34.35333251953125,34.5,1244100,34.91999816894531,34.59333419799805,31.201961517333984
20-10-2015,34.50666809082031,34.526668548583984,973200,34.900001525878906,34.75333404541016,31.34627914428711
21-10-2015,34.0533332824707,34.7599983215332,1178100,34.90666580200195,34.14666748046875,30.7990837097168
22-10-2015,33.87333297729492,34.03333282470703,1042950,35.279998779296875,35.106666564941406,31.664966583251957
23-10-2015,34.893333435058594,35.41999816894531,1301100,35.64666748046875,35.58000183105469,32.09189987182617
26-10-2015,35.426666259765625,35.71333312988281,947550,35.95333480834961,35.893333435058594,32.37451171875
27-10-2015,35.380001068115234,35.619998931884766,1000200,35.99333190917969,35.75333404541016,32.24823760986328
28-10-2015,35.706668853759766,35.86000061035156,1482450,37.37333297729492,37.36000061035156,33.69739532470703
29-10-2015,36.93999862670898,37.16666793823242,920700,37.61333465576172,37.106666564941406,33.46889114379883
30-10-2015,36.72666549682617,37.11333465576172,967350,37.27333450317383,36.7400016784668,33.13818359375
02-11-2015,36.7400016784668,36.913333892822266,866250,37.66666793823242,37.50666809082031,33.829681396484375
03-11-2015,36.893333435058594,37.31999969482422,945600,37.75333404541016,37.63999938964844,33.949947357177734
04-11-2015,37.606666564941406,37.80666732788086,939000,38.073333740234375,37.71333312988281,34.016090393066406
05-11-2015,37.59333419799805,37.720001220703125,721050,38.04666519165039,37.87333297729492,34.160396575927734
06-11-2015,38.67333221435547,38.81999969482422,1634100,39.31333160400391,38.87333297729492,35.062374114990234
09-11-2015,38.31333160400391,38.99333190917969,1315950,39.13999938964844,38.45333480834961,34.68354415893555
10-11-2015,37.959999084472656,38.28666687011719,862650,38.53333282470703,38.4466667175293,34.67753219604492
11-11-2015,38.28666687011719,38.68000030517578,752700,38.68000030517578,38.459999084472656,34.68954086303711
12-11-2015,37.77333450317383,38.12666702270508,963750,38.2400016784668,37.86000061035156,34.14837646484375
13-11-2015,37.36000061035156,37.69333267211914,842250,38.02000045776367,37.459999084472656,33.78759765625
16-11-2015,37.133331298828125,37.38666534423828,592800,37.82666778564453,37.82666778564453,34.11830520629883
17-11-2015,37.619998931884766,37.900001525878906,594750,38.133331298828125,37.7400016784668,34.04013442993164
18-11-2015,37.7599983215332,37.91999816894531,1272150,38.26666641235352,38.20000076293945,34.45505142211914
19-11-2015,37.5,38.400001525878906,1655400,38.400001525878906,37.973331451416016,34.25060272216797
20-11-2015,38.073333740234375,38.220001220703125,1058400,38.5533332824707,38.36000061035156,34.5993766784668
23-11-2015,38.24666595458984,38.34000015258789,786150,38.68000030517578,38.30666732788086,34.55126190185547
24-11-2015,37.78666687011719,37.95333480834961,1258650,38.86000061035156,38.720001220703125,34.924076080322266
25-11-2015,38.619998931884766,38.79333114624024,1235850,38.90666580200195,38.83333206176758,35.02629089355469
27-11-2015,38.66666793823242,38.85333251953125,374100,39.01333236694336,38.9466667175293,35.128517150878906
30-11-2015,38.72666549682617,39.0,1516650,39.186668395996094,39.1533317565918,35.31491470336914
01-12-2015,38.540000915527344,39.220001220703125,1010850,39.560001373291016,39.30666732788086,35.45322036743164
02-12-2015,38.96666717529297,39.393333435058594,1258200,39.459999084472656,39.09333419799805,35.26081085205078
03-12-2015,38.5,39.41999816894531,1465500,39.473331451416016,38.720001220703125,34.924076080322266
04-12-2015,38.77999877929688,38.9466667175293,1444800,39.79333114624024,39.54666519165039,35.669681549072266
07-12-2015,39.2599983215332,39.426666259765625,1430250,39.87333297729492,39.43333435058594,35.567474365234375
08-12-2015,38.86666870117188,39.060001373291016,1862850,39.59999847412109,39.34000015258789,35.48329544067383
09-12-2015,38.17333221435547,39.23333358764648,1693200,39.573333740234375,38.32666778564453,34.569297790527344
10-12-2015,38.30666732788086,38.459999084472656,1334250,38.98666763305664,38.633331298828125,34.845890045166016
11-12-2015,37.56666564941406,38.133331298828125,1674300,38.220001220703125,37.7400016784668,34.04013442993164
14-12-2015,37.11333465576172,37.880001068115234,1448250,38.41999816894531,37.54666519165039,33.86576843261719
15-12-2015,37.959999084472656,38.14666748046875,1221450,38.720001220703125,38.69333267211914,34.90000915527344
16-12-2015,38.400001525878906,39.08666610717773,1183200,39.426666259765625,39.27999877929688,35.429161071777344
17-12-2015,39.14666748046875,39.46666717529297,1928100,39.56666564941406,39.30666732788086,35.45322036743164
18-12-2015,38.43999862670898,39.31333160400391,2740950,39.48666763305664,38.73333358764648,34.93610382080078
21-12-2015,38.93333435058594,39.00666809082031,1990950,39.400001525878906,39.400001525878906,35.53739929199219
22-12-2015,39.060001373291016,39.5,2316150,39.65999984741211,39.5,35.62760162353516
23-12-2015,38.27999877929688,39.08000183105469,3143700,39.09333419799805,39.0,35.17661666870117
24-12-2015,38.69333267211914,38.99333190917969,885000,39.18000030517578,38.79999923706055,34.9962158203125
28-12-2015,38.46666717529297,38.62666702270508,1389000,39.01333236694336,38.959999084472656,35.14054107666016
29-12-2015,38.98666763305664,39.16666793823242,1229400,39.459999084472656,39.426666259765625,35.561458587646484
30-12-2015,38.4466667175293,39.1533317565918,1614450,39.40666580200195,38.959999084472656,35.2597770690918
31-12-2015,38.5,38.72666549682617,1602150,39.16666793823242,38.64666748046875,34.976200103759766
04-01-2016,37.08000183105469,37.706668853759766,3333750,37.78666687011719,37.560001373291016,33.99275588989258
05-01-2016,37.13999938964844,37.560001373291016,2080950,37.75333404541016,37.63999938964844,34.06513977050781
06-01-2016,36.03333282470703,36.926666259765625,2221500,37.04666519165039,36.17333221435547,32.73777389526367
07-01-2016,34.573333740234375,35.35333251953125,2529450,35.586666107177734,34.68000030517578,31.386266708374023
08-01-2016,33.85333251953125,35.09333419799805,2550300,35.106666564941406,33.88666534423828,30.668285369873047
11-01-2016,33.68000030517578,34.11333465576172,2028450,34.366668701171875,34.18000030517578,30.93375968933105
12-01-2016,33.473331451416016,34.16666793823242,2633250,34.573333740234375,33.79999923706055,30.589853286743164
13-01-2016,31.98666763305664,33.939998626708984,2805900,33.97999954223633,32.3466682434082,29.27454376220703
14-01-2016,31.87333297729492,32.560001373291016,1977000,33.2400016784668,32.926666259765625,29.799463272094727
15-01-2016,31.299999237060547,31.793333053588867,3148650,32.30666732788086,32.15999984741211,29.105609893798828
19-01-2016,32.00666809082031,32.75333404541016,2173050,32.893333435058594,32.2599983215332,29.19611358642578
20-01-2016,30.600000381469727,31.64666748046875,3418650,31.98666763305664,31.51333236694336,28.520357131958008
21-01-2016,29.406667709350582,29.68000030517578,4570050,30.940000534057617,29.793333053588867,26.96371459960937
22-01-2016,30.09333229064941,30.226667404174805,2353500,30.74666786193848,30.30666732788086,27.42829704284668
25-01-2016,28.433332443237305,30.0,3505950,30.12666702270508,28.53333282470703,25.823381423950195
26-01-2016,28.479999542236328,28.58666610717773,3111750,28.87333297729492,28.780000686645508,26.0466251373291
27-01-2016,28.51333236694336,28.666667938232425,2851050,29.86666679382324,28.96666717529297,26.215560913085938
28-01-2016,28.3799991607666,29.233333587646484,2293800,29.34000015258789,28.479999542236328,25.77511405944824
29-01-2016,28.34666633605957,28.69333267211914,3046350,29.239999771118164,29.206666946411133,26.43276596069336
01-02-2016,28.74666786193848,28.959999084472656,2351550,29.68666648864746,29.5,26.698246002197266
02-02-2016,27.68000030517578,28.700000762939453,4293000,28.940000534057617,27.933332443237305,25.280363082885746
03-02-2016,26.84000015258789,28.053333282470703,3364350,28.1200008392334,27.799999237060547,25.159698486328125
04-02-2016,27.61333274841309,27.61333274841309,3493800,29.040000915527344,28.84666633605957,26.106956481933597
05-02-2016,28.67333221435547,28.81999969482422,3733200,29.50666618347168,28.933332443237305,26.185396194458008
08-02-2016,27.440000534057617,28.540000915527344,3430950,28.62666702270508,27.959999084472656,25.304500579833984
09-02-2016,27.34000015258789,27.63333320617676,2712600,28.459999084472656,28.26666641235352,25.582046508789062
10-02-2016,27.81999969482422,28.61333274841309,2063400,29.21333312988281,27.899999618530277,25.25020217895508
11-02-2016,26.559999465942383,27.053333282470703,2913600,27.21999931335449,26.953332901000977,24.3934383392334
12-02-2016,26.886667251586918,27.559999465942383,2575650,27.786666870117188,27.333332061767575,24.73735237121582
16-02-2016,27.58666610717773,27.86666679382324,2051250,28.37333297729492,28.14666748046875,25.47344207763672
17-02-2016,28.18666648864746,28.286666870117188,2606550,29.03333282470703,28.87333297729492,26.131092071533203
18-02-2016,28.35333251953125,29.0,2426700,29.09333229064941,28.81333351135254,26.076793670654297
19-02-2016,28.446666717529297,28.600000381469727,2300250,29.426666259765625,29.24666786193848,26.468965530395508
22-02-2016,29.253332138061523,29.5,1643100,29.833332061767575,29.49333381652832,26.69220733642578
23-02-2016,28.86666679382324,29.426666259765625,1669950,29.440000534057617,28.959999084472656,26.20952796936035
24-02-2016,27.65333366394043,28.546667098999023,1552350,28.74666786193848,28.61333274841309,25.895788192749023
25-02-2016,28.606666564941406,28.64666748046875,1533900,29.433332443237305,29.399999618530277,26.607742309570312
26-02-2016,29.67333221435547,29.76000022888184,1874550,30.280000686645508,29.97333335876465,27.126619338989254
29-02-2016,29.200000762939453,29.899999618530277,1194600,30.00666618347168,29.226667404174805,26.45087242126465
01-03-2016,29.386667251586918,29.51333236694336,1257450,30.520000457763672,30.51333236694336,27.615333557128903
02-03-2016,30.30666732788086,30.420000076293945,871200,30.76000022888184,30.74666786193848,27.82651138305664
03-03-2016,30.47333335876465,30.63999938964844,1287750,31.07999992370605,30.8799991607666,27.947179794311523
04-03-2016,30.64666748046875,31.06666755676269,2169150,31.31333351135254,30.84000015258789,27.91097450256348
07-03-2016,30.31333351135254,30.61333274841309,1170600,31.020000457763672,30.96666717529297,28.025617599487305
08-03-2016,29.926666259765625,30.446666717529297,1345650,30.65333366394043,30.26666641235352,27.39209747314453
