Date,Low,Open,Volume,High,Close,Adjusted_Close
29-05-2020,14.630000114440918,15.359999656677246,963.0,15.5,14.774999618530272,13.620604515075684
01-06-2020,14.100000381469728,14.100000381469728,726.0,15.0,15.0,13.828024864196776
02-06-2020,14.369999885559082,15.140000343322754,1116.0,15.140000343322754,15.029999732971191,13.85568141937256
03-06-2020,14.484999656677246,15.149999618530272,1297.0,15.5,15.5,14.288958549499512
04-06-2020,14.672100067138672,15.5,734.0,15.5,15.0,13.828024864196776
05-06-2020,14.31999969482422,15.760000228881836,2372.0,15.800000190734863,15.039999961853027,13.86489963531494
08-06-2020,15.353500366210938,15.550000190734863,2128.0,16.5,16.25,14.98036003112793
09-06-2020,14.359999656677246,16.065000534057617,1058.0,16.09000015258789,14.359999656677246,13.238029479980469
10-06-2020,14.56999969482422,14.600000381469728,1345.0,14.949999809265137,14.920000076293944,13.754276275634766
11-06-2020,13.34000015258789,14.050000190734863,6427.0,14.5,14.5,13.367091178894045
12-06-2020,12.270000457763672,13.239999771118164,3476.0,15.999899864196776,15.999899864196776,14.749801635742188
15-06-2020,15.579999923706056,15.579999923706056,233.0,15.869999885559082,15.869999885559082,14.630050659179688
16-06-2020,15.869999885559082,15.9399995803833,350.0,15.9399995803833,15.869999885559082,14.630050659179688
17-06-2020,15.491100311279297,15.729999542236328,937.0,15.729999542236328,15.491100311279297,14.280755043029783
18-06-2020,13.789999961853027,13.789999961853027,1603.0,15.18000030517578,15.18000030517578,13.993961334228516
19-06-2020,13.65999984741211,13.65999984741211,639.0,15.720000267028809,15.720000267028809,14.49177074432373
22-06-2020,15.194000244140623,15.194000244140623,1316.0,15.75,15.479999542236328,14.27052116394043
23-06-2020,15.0600004196167,15.18000030517578,4328.0,15.18000030517578,15.0600004196167,13.88333797454834
24-06-2020,15.0600004196167,15.0600004196167,0.0,15.0600004196167,15.0600004196167,13.88333797454834
25-06-2020,14.989999771118164,14.989999771118164,2346.0,15.100000381469728,15.100000381469728,13.920212745666504
26-06-2020,15.210000038146973,15.210000038146973,1064.0,15.739999771118164,15.739999771118164,14.510208129882812
29-06-2020,15.739999771118164,15.739999771118164,1733.0,15.75,15.75,14.519426345825195
30-06-2020,14.8100004196167,15.449999809265137,936.0,15.449999809265137,15.039999961853027,13.86489963531494
01-07-2020,15.039999961853027,15.039999961853027,0.0,15.039999961853027,15.039999961853027,13.86489963531494
02-07-2020,15.039999961853027,15.039999961853027,0.0,15.039999961853027,15.039999961853027,13.86489963531494
06-07-2020,15.029999732971191,15.100000381469728,1311.0,15.100000381469728,15.029999732971191,13.85568141937256
07-07-2020,15.079999923706056,15.09000015258789,1050.0,15.09000015258789,15.079999923706056,13.901774406433104
08-07-2020,14.010000228881836,14.010000228881836,345.0,14.010000228881836,14.010000228881836,12.915375709533691
09-07-2020,14.545000076293944,14.545000076293944,609.0,14.545000076293944,14.545000076293944,13.408575057983398
10-07-2020,15.239999771118164,15.239999771118164,145.0,15.239999771118164,15.239999771118164,14.049273490905762
13-07-2020,15.274999618530272,15.390000343322754,622.0,15.390000343322754,15.274999618530272,14.081538200378418
14-07-2020,15.274999618530272,15.274999618530272,0.0,15.274999618530272,15.274999618530272,14.081538200378418
15-07-2020,15.274999618530272,15.274999618530272,0.0,15.274999618530272,15.274999618530272,14.081538200378418
16-07-2020,15.274999618530272,15.274999618530272,0.0,15.274999618530272,15.274999618530272,14.081538200378418
17-07-2020,14.015000343322754,14.020000457763672,1359.0,15.149999618530272,14.600000381469728,13.459278106689451
20-07-2020,14.600000381469728,14.600000381469728,1825.0,14.600000381469728,14.600000381469728,13.459278106689451
21-07-2020,14.649999618530272,14.649999618530272,890.0,14.649999618530272,14.649999618530272,13.505370140075684
22-07-2020,13.850000381469728,13.850000381469728,1063.0,14.800000190734863,14.800000190734863,13.643651962280272
23-07-2020,13.949999809265137,14.40999984741211,1747.0,14.5,13.949999809265137,12.860063552856444
24-07-2020,13.949999809265137,14.0,1072.0,14.050000190734863,13.949999809265137,12.860063552856444
27-07-2020,13.789999961853027,14.0,583.0,14.0,13.800000190734863,12.721782684326172
28-07-2020,13.699999809265137,13.75,779.0,13.760000228881836,13.699999809265137,12.629595756530762
29-07-2020,13.699899673461914,13.699999809265137,2434.0,14.380000114440918,14.149999618530272,13.04443645477295
30-07-2020,14.390000343322754,14.390000343322754,657.0,14.390000343322754,14.390000343322754,13.26568603515625
31-07-2020,13.859999656677246,14.399999618530272,1823.0,14.399999618530272,14.399999618530272,13.274903297424316
03-08-2020,14.399800300598145,14.399800300598145,2707.0,15.34000015258789,15.34000015258789,14.141460418701172
04-08-2020,15.69499969482422,15.69499969482422,294.0,15.69499969482422,15.69499969482422,14.46872329711914
05-08-2020,15.69499969482422,15.69499969482422,0.0,15.69499969482422,15.69499969482422,14.46872329711914
06-08-2020,14.449999809265137,15.75,2199.0,15.75,14.619999885559082,13.47771453857422
07-08-2020,14.619999885559082,14.619999885559082,0.0,14.619999885559082,14.619999885559082,13.47771453857422
10-08-2020,14.670000076293944,14.963800430297852,2351.0,15.5,15.5,14.288958549499512
11-08-2020,15.59000015258789,15.640000343322754,1382.0,16.0,15.922499656677246,14.678447723388672
12-08-2020,15.922499656677246,15.922499656677246,0.0,15.922499656677246,15.922499656677246,14.678447723388672
13-08-2020,15.5,15.5,416.0,15.5,15.5,14.288958549499512
14-08-2020,15.5,15.5,0.0,15.5,15.5,14.288958549499512
17-08-2020,14.390000343322754,14.4399995803833,1411.0,14.5,14.399999618530272,13.274903297424316
18-08-2020,14.600000381469728,14.609999656677246,782.0,15.0,15.0,13.828024864196776
19-08-2020,13.800000190734863,13.880000114440918,2633.0,14.850000381469728,14.850000381469728,13.689745903015137
20-08-2020,14.67169952392578,14.859999656677246,2577.0,15.0,14.850000381469728,13.689745903015137
21-08-2020,14.270099639892578,14.300000190734863,440.0,14.300000190734863,14.270099639892578,13.155153274536133
24-08-2020,14.350000381469728,14.350000381469728,410.0,14.350000381469728,14.350000381469728,13.228811264038086
25-08-2020,14.25,14.25,2585.0,14.75,14.75,13.597558975219728
26-08-2020,14.43000030517578,14.5,1165.0,14.5,14.468500137329102,13.338052749633787
27-08-2020,14.470000267028809,14.470000267028809,2557.0,14.5,14.5,13.367091178894045
28-08-2020,14.5,14.5,0.0,14.5,14.5,13.367091178894045
31-08-2020,14.25,14.25,297.0,14.755000114440918,14.755000114440918,13.602168083190918
01-09-2020,14.979999542236328,14.979999542236328,1988.0,15.489999771118164,15.489999771118164,14.279740333557127
02-09-2020,14.800000190734863,15.140000343322754,2698.0,15.21500015258789,15.15999984741211,13.975523948669434
03-09-2020,14.8100004196167,14.8100004196167,758.0,14.8100004196167,14.8100004196167,13.652871131896973
04-09-2020,15.949999809265137,15.949999809265137,393.0,15.949999809265137,15.949999809265137,14.703800201416016
08-09-2020,15.979999542236328,15.989999771118164,250.0,15.989999771118164,15.979999542236328,14.73145580291748
09-09-2020,16.700000762939453,16.700000762939453,1129.0,17.0,16.918899536132812,15.59699821472168
10-09-2020,16.450000762939453,16.799999237060547,1138.0,16.860000610351562,16.450000762939453,15.164735794067385
11-09-2020,17.100000381469727,17.185300827026367,546.0,17.185300827026367,17.100000381469727,15.763948440551758
14-09-2020,17.600000381469727,17.600000381469727,235.0,17.600000381469727,17.600000381469727,16.224882125854492
15-09-2020,17.34000015258789,18.07999992370605,2069.0,18.190000534057617,18.190000534057617,16.76878547668457
16-09-2020,17.139999389648438,18.0,3260.0,18.09000015258789,17.799999237060547,16.409255981445312
17-09-2020,17.0,17.0,379.0,17.0,17.0,15.671761512756348
18-09-2020,16.75,16.75,2157.0,16.84000015258789,16.799999237060547,15.487387657165527
21-09-2020,16.75,16.959999084472656,2018.0,17.0,16.959999084472656,15.634885787963867
22-09-2020,16.959999084472656,17.010000228881836,990.0,17.010099411010742,16.959999084472656,15.634885787963867
23-09-2020,17.25,17.25,213.0,17.25,17.25,15.902228355407717
24-09-2020,17.0,17.25,11121.0,17.336299896240234,17.0,15.671761512756348
25-09-2020,16.670000076293945,16.670000076293945,1400.0,16.75,16.75,15.44129467010498
28-09-2020,16.799999237060547,16.799999237060547,800.0,16.97640037536621,16.97640037536621,15.650006294250488
29-09-2020,17.655000686645508,17.655000686645508,256.0,17.655000686645508,17.655000686645508,16.27558708190918
30-09-2020,17.270000457763672,17.270000457763672,196.0,17.270000457763672,17.270000457763672,15.920666694641112
01-10-2020,17.0,17.0,894.0,17.010000228881836,17.010000228881836,15.680980682373049
02-10-2020,18.520000457763672,18.520000457763672,303.0,18.520000457763672,18.520000457763672,17.073001861572266
05-10-2020,18.209999084472656,18.25,650.0,18.25,18.209999084472656,16.787221908569336
06-10-2020,17.735000610351562,17.735000610351562,205.0,17.735000610351562,17.735000610351562,16.349334716796875
07-10-2020,17.490100860595703,17.510000228881836,667.0,17.510000228881836,17.490100860595703,16.12356948852539
08-10-2020,17.200000762939453,17.3700008392334,3328.0,18.036500930786133,18.036500930786133,16.62727928161621
09-10-2020,18.04010009765625,18.15999984741211,2580.0,18.5,18.04010009765625,16.630598068237305
12-10-2020,17.770000457763672,18.299999237060547,4655.0,18.425800323486328,17.934999465942383,16.533708572387695
13-10-2020,17.510000228881836,17.510000228881836,2636.0,17.739999771118164,17.625,16.98965835571289
14-10-2020,17.489999771118164,17.489999771118164,456.0,17.489999771118164,17.489999771118164,16.85952377319336
15-10-2020,17.03059959411621,17.440000534057617,928.0,17.450000762939453,17.334999084472656,16.710111618041992
16-10-2020,17.209999084472656,17.2101993560791,2725.0,18.18000030517578,18.18000030517578,17.5246524810791
19-10-2020,17.639999389648438,18.18000030517578,833.0,18.18000030517578,17.639999389648438,17.00411605834961
20-10-2020,18.0,18.26000022888184,6733.0,18.26000022888184,18.239999771118164,17.582489013671875
21-10-2020,17.6299991607666,17.649999618530273,2512.0,18.21999931335449,18.149999618530277,17.4957332611084
22-10-2020,18.149999618530277,18.149999618530277,0.0,18.149999618530277,18.149999618530277,17.4957332611084
23-10-2020,17.799999237060547,17.799999237060547,2584.0,18.200000762939453,17.799999237060547,17.158349990844727
26-10-2020,17.700000762939453,17.700000762939453,3738.0,17.950000762939453,17.950000762939453,17.30294418334961
27-10-2020,17.400100708007812,17.700000762939453,1066.0,17.700000762939453,17.400100708007812,16.772865295410156
28-10-2020,17.3799991607666,17.459999084472656,1998.0,17.459999084472656,17.3799991607666,16.753488540649414
29-10-2020,17.38010025024414,18.190000534057617,6161.0,18.239999771118164,18.190000534057617,17.534292221069336
30-10-2020,17.440000534057617,17.790000915527344,1471.0,17.969999313354492,17.920000076293945,17.274024963378906
02-11-2020,17.920000076293945,17.959999084472656,483.0,17.959999084472656,17.920000076293945,17.274024963378906
03-11-2020,17.66990089416504,17.66990089416504,2440.0,17.66990089416504,17.66990089416504,17.032939910888672
04-11-2020,17.234899520874023,17.3799991607666,1479.0,17.940000534057617,17.234899520874023,16.61362075805664
05-11-2020,17.234899520874023,17.234899520874023,0.0,17.234899520874023,17.234899520874023,16.61362075805664
06-11-2020,17.329999923706055,17.559999465942383,1671.0,17.559999465942383,17.3700008392334,16.743850708007812
09-11-2020,17.360000610351562,17.360000610351562,390.0,17.360000610351562,17.360000610351562,16.734210968017578
10-11-2020,17.530000686645508,17.530000686645508,1157.0,17.530000686645508,17.530000686645508,16.898082733154297
11-11-2020,17.565000534057617,17.565000534057617,143.0,17.565000534057617,17.565000534057617,16.931821823120117
12-11-2020,17.565000534057617,17.600000381469727,873.0,17.600000381469727,17.565000534057617,16.931821823120117
13-11-2020,17.5,17.59000015258789,641.0,17.59000015258789,17.59000015258789,16.95591926574707
16-11-2020,17.790000915527344,17.790000915527344,289.0,17.790000915527344,17.790000915527344,17.148712158203125
17-11-2020,17.790000915527344,17.790000915527344,3420.0,18.149999618530277,18.149999618530277,17.4957332611084
18-11-2020,18.209999084472656,18.31999969482422,1822.0,18.57999992370605,18.57999992370605,17.910232543945312
19-11-2020,18.8799991607666,18.8799991607666,684.0,19.325199127197266,19.21999931335449,18.52716064453125
20-11-2020,19.0,19.26000022888184,2675.0,19.26000022888184,19.190000534057617,18.49824333190918
23-11-2020,18.200000762939453,19.01000022888184,4096.0,19.100000381469727,18.20499992370605,17.548749923706055
24-11-2020,18.31999969482422,18.31999969482422,4333.0,18.989999771118164,18.51000022888184,17.842756271362305
25-11-2020,18.15509986877441,18.34000015258789,1242.0,18.34000015258789,18.15999984741211,17.505373001098633
27-11-2020,18.15999984741211,18.15999984741211,0.0,18.15999984741211,18.15999984741211,17.505373001098633
30-11-2020,18.15999984741211,18.15999984741211,0.0,18.15999984741211,18.15999984741211,17.505373001098633
01-12-2020,18.42840003967285,18.42840003967285,397.0,18.42840003967285,18.42840003967285,17.764097213745117
02-12-2020,18.42840003967285,18.42840003967285,0.0,18.42840003967285,18.42840003967285,17.764097213745117
03-12-2020,17.797300338745117,17.797300338745117,180.0,17.797300338745117,17.797300338745117,17.15574836730957
04-12-2020,17.797300338745117,17.797300338745117,0.0,17.797300338745117,17.797300338745117,17.15574836730957
07-12-2020,17.797300338745117,17.797300338745117,0.0,17.797300338745117,17.797300338745117,17.15574836730957
08-12-2020,17.809999465942383,17.84000015258789,3229.0,18.100000381469727,17.809999465942383,17.16798973083496
09-12-2020,18.040000915527344,18.040000915527344,819.0,18.5,18.5,17.83311653137207
10-12-2020,18.200000762939453,18.200000762939453,1256.0,18.40999984741211,18.399999618530277,17.73672103881836
11-12-2020,18.200000762939453,18.399999618530277,881.0,18.399999618530277,18.200000762939453,17.54393196105957
14-12-2020,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.54393196105957
15-12-2020,18.26000022888184,18.309999465942383,764.0,18.309999465942383,18.26000022888184,17.601768493652344
16-12-2020,18.25,18.45680046081543,5568.0,18.850000381469727,18.850000381469727,18.170499801635746
17-12-2020,18.88999938964844,18.989999771118164,3527.0,19.420000076293945,18.88999938964844,18.209056854248047
18-12-2020,18.850000381469727,18.850000381469727,212.0,18.850000381469727,18.850000381469727,18.170499801635746
21-12-2020,18.850000381469727,18.899999618530277,2155.0,18.920000076293945,18.899999618530277,18.21869659423828
22-12-2020,18.850000381469727,18.950000762939453,2004.0,18.950000762939453,18.850000381469727,18.170499801635746
23-12-2020,18.850000381469727,18.940000534057617,1478.0,18.940000534057617,18.86000061035156,18.180139541625977
24-12-2020,18.86000061035156,18.86000061035156,0.0,18.86000061035156,18.86000061035156,18.180139541625977
28-12-2020,18.989999771118164,19.0,3409.0,19.243099212646484,19.1968994140625,18.5048942565918
29-12-2020,20.399999618530277,20.399999618530277,363.0,20.86000061035156,20.86000061035156,20.108043670654297
30-12-2020,20.530000686645508,20.530000686645508,341.0,20.530000686645508,20.530000686645508,19.789939880371094
31-12-2020,19.530000686645508,19.709999084472656,1916.0,19.709999084472656,19.65999984741211,18.95130157470703
04-01-2021,20.165000915527344,20.165000915527344,175.0,20.165000915527344,20.165000915527344,19.43809700012207
05-01-2021,19.899200439453125,19.92009925842285,2567.0,19.95499992370605,19.95499992370605,19.23566627502441
06-01-2021,19.95499992370605,19.95499992370605,1890.0,20.584999084472656,20.584999084472656,19.84295654296875
07-01-2021,20.32999992370605,20.32999992370605,1428.0,20.5,20.5,19.76102066040039
08-01-2021,20.5,20.57999992370605,1222.0,20.981800079345703,20.981800079345703,20.225452423095703
11-01-2021,20.15999984741211,20.703800201416016,308.0,20.703800201416016,20.15999984741211,19.433277130126957
12-01-2021,20.15999984741211,20.950000762939453,266.0,20.950000762939453,20.15999984741211,19.433277130126957
13-01-2021,20.209999084472656,20.76000022888184,540.0,20.809999465942383,20.809999465942383,20.059844970703125
14-01-2021,20.649999618530277,20.649999618530277,1171.0,20.75,20.749900817871094,20.00191307067871
15-01-2021,20.455799102783203,20.455799102783203,2250.0,20.76000022888184,20.76000022888184,20.011648178100582
19-01-2021,20.749900817871094,20.75,1893.0,20.76000022888184,20.76000022888184,20.011648178100582
20-01-2021,20.76000022888184,20.76000022888184,0.0,20.76000022888184,20.76000022888184,20.011648178100582
21-01-2021,20.25,20.34959983825684,1813.0,20.75,20.313400268554688,19.581148147583008
22-01-2021,20.313400268554688,20.313400268554688,0.0,20.313400268554688,20.313400268554688,19.581148147583008
25-01-2021,20.57999992370605,20.57999992370605,5620.0,22.06999969482422,22.0,21.20694923400879
26-01-2021,21.75,21.75,3528.0,22.26000022888184,22.25,21.44793701171875
27-01-2021,21.010099411010746,22.0,1100.0,22.0,21.497699737548828,20.722755432128903
28-01-2021,21.003400802612305,21.5,900.0,21.5,21.003400802612305,20.24627494812012
29-01-2021,21.059999465942383,21.059999465942383,2848.0,21.489999771118164,21.489999771118164,20.715333938598636
01-02-2021,21.364200592041016,21.43000030517578,1324.0,21.450000762939453,21.364200592041016,20.59406852722168
02-02-2021,21.364200592041016,21.364200592041016,0.0,21.364200592041016,21.364200592041016,20.59406852722168
03-02-2021,20.989999771118164,20.989999771118164,435.0,21.42569923400879,21.42569923400879,20.653350830078125
04-02-2021,21.0,21.450000762939453,1991.0,21.450000762939453,21.440000534057617,20.667137145996094
05-02-2021,21.450000762939453,21.450000762939453,5555.0,21.5,21.5,20.724973678588867
08-02-2021,21.299999237060547,21.399999618530277,3349.0,21.674999237060547,21.530000686645508,20.75389289855957
09-02-2021,21.51000022888184,21.75,1482.0,21.75,21.51000022888184,20.7346134185791
10-02-2021,21.399999618530277,21.63999938964844,1353.0,21.63999938964844,21.399999618530277,20.62857818603516
11-02-2021,21.43000030517578,21.43000030517578,106.0,21.43000030517578,21.43000030517578,20.65749740600586
12-02-2021,21.43000030517578,21.43000030517578,0.0,21.43000030517578,21.43000030517578,20.65749740600586
16-02-2021,20.649999618530277,21.399999618530277,6369.0,21.5049991607666,21.299999237060547,20.532182693481445
17-02-2021,21.489999771118164,21.489999771118164,512.0,21.700000762939453,21.700000762939453,20.91776466369629
18-02-2021,21.0,21.0,2181.0,21.7450008392334,21.7450008392334,20.96114158630371
19-02-2021,20.989999771118164,21.509899139404297,5217.0,21.895000457763672,21.1200008392334,20.358673095703125
22-02-2021,20.96999931335449,20.96999931335449,1056.0,20.96999931335449,20.96999931335449,20.21407699584961
23-02-2021,20.15999984741211,20.899999618530277,7787.0,20.899999618530277,20.190000534057617,19.462196350097656
24-02-2021,20.489999771118164,20.489999771118164,10358.0,21.540000915527344,20.56999969482422,19.8284969329834
25-02-2021,20.549999237060547,21.52470016479492,4161.0,21.58889961242676,20.75,20.00200843811035
26-02-2021,20.931900024414062,21.0,710.0,21.020000457763672,20.931900024414062,20.17735290527344
01-03-2021,20.899999618530277,21.010099411010746,2727.0,21.1200008392334,20.899999618530277,20.1466007232666
02-03-2021,20.559999465942383,20.88999938964844,10487.0,21.01000022888184,20.559999465942383,19.818857192993164
03-03-2021,20.280000686645508,20.51000022888184,9755.0,20.799999237060547,20.40999984741211,19.674264907836918
04-03-2021,20.26000022888184,20.26000022888184,3016.0,20.799999237060547,20.420000076293945,19.68390464782715
05-03-2021,20.420000076293945,20.420000076293945,0.0,20.420000076293945,20.420000076293945,19.68390464782715
08-03-2021,20.940000534057617,20.940000534057617,1281.0,20.950000762939453,20.950000762939453,20.194799423217773
09-03-2021,20.700000762939453,20.950000762939453,2012.0,20.950000762939453,20.70499992370605,19.95863151550293
10-03-2021,20.88999938964844,20.90999984741211,3147.0,21.1299991607666,20.959999084472656,20.20443725585937
11-03-2021,20.959999084472656,21.01000022888184,1543.0,21.25,21.25,20.483985900878903
12-03-2021,21.540000915527344,21.58989906311035,2000.0,21.59000015258789,21.58989906311035,20.81163215637207
15-03-2021,21.559999465942383,21.76749992370605,1079.0,21.76749992370605,21.579200744628903,20.801319122314453
16-03-2021,21.219600677490234,21.219600677490234,133.0,21.219600677490234,21.219600677490234,20.45468139648437
17-03-2021,20.56999969482422,21.25,649.0,21.25629997253418,21.040000915527344,20.28155517578125
18-03-2021,21.040000915527344,21.040000915527344,0.0,21.040000915527344,21.040000915527344,20.28155517578125
19-03-2021,21.202999114990234,22.190000534057617,2967.0,22.25,21.202999114990234,20.43867874145508
22-03-2021,21.5,21.5,1092.0,21.690000534057617,21.690000534057617,20.90812492370605
23-03-2021,22.049999237060547,22.049999237060547,220.0,22.049999237060547,22.049999237060547,21.255146026611328
24-03-2021,21.950000762939453,22.049999237060547,48288.0,22.249900817871094,21.950000762939453,21.15875244140625
25-03-2021,21.950000762939453,22.09269905090332,601.0,22.09269905090332,21.950000762939453,21.15875244140625
26-03-2021,22.25,22.25,282.0,22.25,22.25,21.44793701171875
29-03-2021,22.31999969482422,22.31999969482422,480.0,22.31999969482422,22.31999969482422,21.51541328430176
30-03-2021,22.31999969482422,22.57740020751953,2855.0,22.57740020751953,22.351299285888672,21.54558563232422
31-03-2021,22.5,22.5,277.0,22.5,22.5,21.68892478942871
01-04-2021,22.479999542236328,22.93989944458008,4823.0,22.93989944458008,22.645700454711918,21.82937431335449
05-04-2021,22.65999984741211,22.670000076293945,2455.0,22.819900512695312,22.65999984741211,21.843156814575195
06-04-2021,21.709999084472656,22.670000076293945,6534.0,22.670000076293945,22.32999992370605,21.525053024291992
07-04-2021,22.299999237060547,22.489900588989254,1477.0,22.489900588989254,22.299999237060547,21.49613380432129
08-04-2021,22.299999237060547,22.299999237060547,346.0,22.299999237060547,22.299999237060547,21.49613380432129
09-04-2021,21.65999984741211,21.940399169921875,6578.0,22.34000015258789,21.882200241088867,21.093395233154297
12-04-2021,21.842500686645508,22.479999542236328,9262.0,22.479999542236328,21.859899520874023,21.0718994140625
13-04-2021,20.920000076293945,21.43000030517578,1134.0,21.43000030517578,21.40999984741211,21.40999984741211
14-04-2021,20.75,21.40999984741211,3321.0,21.40999984741211,20.850000381469727,20.850000381469727
15-04-2021,20.780000686645508,20.91209983825684,6012.0,20.989999771118164,20.90010070800781,20.90010070800781
16-04-2021,20.649999618530277,21.030000686645508,7845.0,21.100000381469727,20.709999084472656,20.709999084472656
19-04-2021,21.0,21.0,2772.0,21.309999465942383,21.209999084472656,21.209999084472656
20-04-2021,21.299999237060547,21.299999237060547,675.0,21.34000015258789,21.34000015258789,21.34000015258789
21-04-2021,21.200000762939453,21.450000762939453,4276.0,21.450000762939453,21.209999084472656,21.209999084472656
22-04-2021,21.33650016784668,21.450000762939453,4958.0,21.959999084472656,21.488000869750977,21.488000869750977
23-04-2021,21.33989906311035,21.6200008392334,2111.0,21.6200008392334,21.3799991607666,21.3799991607666
26-04-2021,21.40999984741211,21.640100479125977,6689.0,22.1299991607666,21.57999992370605,21.57999992370605
27-04-2021,21.540000915527344,21.57999992370605,5783.0,21.93199920654297,21.65999984741211,21.65999984741211
28-04-2021,21.450000762939453,21.670000076293945,3649.0,21.99099922180176,21.450000762939453,21.450000762939453
29-04-2021,21.899999618530277,22.1299991607666,1932.0,22.1299991607666,21.899999618530277,21.899999618530277
30-04-2021,21.8700008392334,21.8700008392334,301.0,21.8700008392334,21.8700008392334,21.8700008392334
03-05-2021,21.5,21.899999618530277,2085.0,21.899999618530277,21.68000030517578,21.68000030517578
04-05-2021,21.68000030517578,21.68000030517578,0.0,21.68000030517578,21.68000030517578,21.68000030517578
05-05-2021,21.895000457763672,21.553600311279297,534.0,21.950000762939453,21.895000457763672,21.895000457763672
06-05-2021,21.75,21.799999237060547,3196.0,21.853500366210938,21.75,21.75
07-05-2021,21.959999084472656,21.959999084472656,4129.0,22.000099182128903,22.000099182128903,22.000099182128903
10-05-2021,22.01000022888184,22.075000762939453,339.0,22.075000762939453,22.01000022888184,22.01000022888184
11-05-2021,22.01000022888184,22.01000022888184,0.0,22.01000022888184,22.01000022888184,22.01000022888184
12-05-2021,22.0,22.010099411010746,4291.0,22.012800216674805,22.0,22.0
13-05-2021,22.047700881958008,22.047700881958008,796.0,22.047700881958008,22.047700881958008,22.047700881958008
14-05-2021,22.04759979248047,22.149999618530277,682.0,22.149999618530277,22.04759979248047,22.04759979248047
17-05-2021,22.149999618530277,22.149999618530277,480.0,22.149999618530277,22.149999618530277,22.149999618530277
18-05-2021,22.0,22.0,1597.0,22.04459953308105,22.04459953308105,22.04459953308105
19-05-2021,21.65010070800781,21.979999542236328,2102.0,21.979999542236328,21.65010070800781,21.65010070800781
20-05-2021,21.825000762939453,21.825000762939453,355.0,21.825000762939453,21.825000762939453,21.825000762939453
21-05-2021,21.96050071716309,21.999900817871094,1168.0,21.999900817871094,21.979999542236328,21.979999542236328
24-05-2021,21.799999237060547,21.799999237060547,517.0,21.799999237060547,21.799999237060547,21.799999237060547
25-05-2021,21.725000381469727,21.899999618530277,600.0,21.90010070800781,21.725000381469727,21.725000381469727
26-05-2021,21.7859001159668,21.849899291992188,1067.0,21.850000381469727,21.80500030517578,21.80500030517578
27-05-2021,21.600000381469727,21.600000381469727,1367.0,21.617700576782227,21.617700576782227,21.617700576782227
28-05-2021,21.420000076293945,21.61000061035156,2567.0,21.850000381469727,21.63500022888184,21.63500022888184
01-06-2021,21.700000762939453,21.700000762939453,2000.0,21.850000381469727,21.850000381469727,21.850000381469727
02-06-2021,21.600000381469727,21.600000381469727,340.0,21.725000381469727,21.725000381469727,21.725000381469727
03-06-2021,21.84749984741211,21.84749984741211,135.0,21.84749984741211,21.84749984741211,21.84749984741211
04-06-2021,21.82999992370605,21.82999992370605,723.0,21.850000381469727,21.850000381469727,21.850000381469727
07-06-2021,21.77050018310547,21.77050018310547,561.0,21.77050018310547,21.77050018310547,21.77050018310547
08-06-2021,21.6200008392334,21.6299991607666,725.0,21.6299991607666,21.6200008392334,21.6200008392334
09-06-2021,21.6200008392334,21.6200008392334,0.0,21.6200008392334,21.6200008392334,21.6200008392334
10-06-2021,21.75,21.81999969482422,1374.0,21.850000381469727,21.75,21.75
11-06-2021,21.84000015258789,21.84000015258789,728.0,21.93000030517578,21.93000030517578,21.93000030517578
14-06-2021,22.0,22.0,2340.0,22.1299991607666,22.0,22.0
15-06-2021,21.875,21.875,315.0,22.024999618530277,22.024999618530277,22.024999618530277
16-06-2021,22.13010025024414,22.149999618530277,1783.0,22.372699737548828,22.299999237060547,22.299999237060547
17-06-2021,22.290000915527344,22.309999465942383,1086.0,22.309999465942383,22.309999465942383,22.309999465942383
18-06-2021,22.559999465942383,22.559999465942383,2549.0,22.690000534057617,22.690000534057617,22.690000534057617
21-06-2021,22.600000381469727,22.600000381469727,1246.0,22.950000762939453,22.950000762939453,22.950000762939453
22-06-2021,22.620100021362305,22.950000762939453,3858.0,22.950000762939453,22.620100021362305,22.620100021362305
23-06-2021,22.620100021362305,22.620100021362305,0.0,22.620100021362305,22.620100021362305,22.620100021362305
24-06-2021,22.32999992370605,22.38999938964844,1517.0,22.5,22.5,22.5
25-06-2021,22.5,22.5,0.0,22.5,22.5,22.5
28-06-2021,22.88999938964844,22.933799743652344,1244.0,22.933799743652344,22.88999938964844,22.88999938964844
29-06-2021,22.88999938964844,22.88999938964844,0.0,22.88999938964844,22.88999938964844,22.88999938964844
30-06-2021,22.309999465942383,22.418500900268555,2829.0,22.749000549316406,22.5,22.5
01-07-2021,22.475000381469727,22.70890045166016,1240.0,22.75,22.475000381469727,22.475000381469727
02-07-2021,22.299999237060547,22.358800888061523,1830.0,22.358800888061523,22.32999992370605,22.32999992370605
06-07-2021,22.32999992370605,22.32999992370605,0.0,22.32999992370605,22.32999992370605,22.32999992370605
07-07-2021,22.299999237060547,22.299999237060547,1226.0,22.51499938964844,22.51499938964844,22.51499938964844
08-07-2021,22.51499938964844,22.51499938964844,3041.0,22.59449958801269,22.59449958801269,22.59449958801269
09-07-2021,22.299999237060547,22.299999237060547,1217.0,22.690000534057617,22.690000534057617,22.690000534057617
12-07-2021,22.690000534057617,22.690000534057617,0.0,22.690000534057617,22.690000534057617,22.690000534057617
