Date,Low,Open,Volume,High,Close,Adjusted_Close
28-07-2016,77.29000091552734,77.88999938964844,2621276.0,78.12000274658203,77.62000274658203,75.02124786376953
29-07-2016,76.58999633789062,77.44000244140625,4273969.0,77.81999969482422,76.6500015258789,74.08372497558594
01-08-2016,76.16999816894531,76.56999969482422,4545593.0,77.16999816894531,76.73999786376953,74.17070770263672
02-08-2016,75.6050033569336,76.79000091552734,4836490.0,77.19000244140625,75.77999877929688,73.24285125732422
03-08-2016,76.83000183105469,76.97000122070312,9711295.0,78.9800033569336,77.83000183105469,75.2242202758789
04-08-2016,77.33999633789062,77.4800033569336,3848731.0,78.0988998413086,77.87999725341797,75.27253723144531
05-08-2016,77.9800033569336,78.30999755859375,3654987.0,79.29499816894531,79.11000061035156,76.46136474609375
08-08-2016,78.5999984741211,79.25,3480983.0,79.37999725341797,78.73999786376953,76.10375213623047
09-08-2016,78.44000244140625,78.80999755859375,3502675.0,79.9800033569336,79.16000366210938,76.50968933105469
10-08-2016,78.91000366210938,79.27999877929688,4184774.0,80.45989990234375,79.86000061035156,77.1862564086914
11-08-2016,79.5999984741211,80.0,3692514.0,80.58000183105469,80.41999816894531,77.72749328613281
12-08-2016,79.66000366210938,79.98999786376953,3571676.0,80.73999786376953,80.55000305175781,77.8531494140625
15-08-2016,80.5999984741211,80.66999816894531,2492993.0,81.02999877929688,80.86000061035156,78.15277099609375
16-08-2016,80.44000244140625,80.7699966430664,2806674.0,81.33000183105469,81.05000305175781,78.33641052246094
17-08-2016,80.69000244140625,80.87999725341797,4940488.0,81.22000122070312,81.05000305175781,78.33641052246094
18-08-2016,80.5999984741211,81.11000061035156,4627755.0,81.23999786376953,80.83000183105469,78.12377166748047
19-08-2016,80.47000122070312,80.56999969482422,2604228.0,80.9800033569336,80.80000305175781,78.09477996826172
22-08-2016,80.25,80.80000305175781,1923551.0,80.80000305175781,80.51000213623047,77.81449127197266
23-08-2016,80.5999984741211,80.8499984741211,2364738.0,81.0,80.69999694824219,77.99812316894531
24-08-2016,80.05000305175781,80.5999984741211,2682140.0,80.86000061035156,80.16999816894531,77.48587036132812
25-08-2016,79.58000183105469,80.0,2102413.0,80.3499984741211,79.80999755859375,77.1379165649414
26-08-2016,78.81999969482422,80.04000091552734,3219513.0,80.27999877929688,79.23999786376953,76.58700561523438
29-08-2016,78.87999725341797,78.95999908447266,2482994.0,79.55999755859375,79.13999938964844,76.88086700439453
30-08-2016,78.5250015258789,79.11000061035156,2296182.0,79.18499755859375,78.91000366210938,76.6574478149414
31-08-2016,78.15010070800781,78.66999816894531,3941776.0,78.73999786376953,78.41000366210938,76.17169952392578
01-09-2016,77.69999694824219,78.70999908447266,2591316.0,78.8499984741211,78.16000366210938,75.92884826660156
02-09-2016,78.21499633789062,78.66999816894531,2549612.0,78.83499908447266,78.52999877929688,76.28828430175781
06-09-2016,77.75,78.61000061035156,2543744.0,78.73999786376953,78.38999938964844,76.15227508544922
07-09-2016,77.95999908447266,78.4000015258789,2338627.0,78.77999877929688,78.72000122070312,76.47286987304688
08-09-2016,78.2300033569336,78.5,3440855.0,79.1500015258789,78.91999816894531,76.66715240478516
09-09-2016,77.0,78.26000213623047,4242024.0,78.51000213623047,77.01000213623047,74.81169128417969
12-09-2016,76.66999816894531,76.83999633789062,4060545.0,78.5801010131836,78.37000274658203,76.13285064697266
13-09-2016,76.25,77.87999725341797,3539603.0,77.93000030517578,76.43000030517578,74.24823760986328
14-09-2016,76.0,76.30999755859375,3995366.0,77.08999633789062,76.22000122070312,74.04423522949219
15-09-2016,74.7300033569336,76.12999725341797,5952554.0,76.16999816894531,75.62000274658203,73.46134185791016
16-09-2016,74.2699966430664,75.22000122070312,6996957.0,75.25,74.8499984741211,72.71333312988281
19-09-2016,74.94000244140625,75.36000061035156,4303314.0,76.1050033569336,75.70999908447266,73.54879760742188
20-09-2016,75.3499984741211,75.98999786376953,4516517.0,76.2699966430664,75.4000015258789,73.24762725830078
21-09-2016,74.68000030517578,75.61000061035156,4840753.0,76.80999755859375,76.66000366210938,74.47167205810547
22-09-2016,76.83999633789062,76.97000122070312,2827517.0,77.83999633789062,77.30999755859375,75.10311889648438
23-09-2016,76.70500183105469,76.9800033569336,2178969.0,77.41999816894531,76.7300033569336,74.5396728515625
26-09-2016,75.68000030517578,76.41000366210938,3777907.0,76.4800033569336,76.0999984741211,73.92765045166016
27-09-2016,75.7300033569336,76.18000030517578,3597915.0,77.93000030517578,77.87999725341797,75.6568374633789
28-09-2016,77.87999725341797,77.87999725341797,3370399.0,78.58999633789062,78.55999755859375,76.31742095947266
29-09-2016,78.08000183105469,78.33999633789062,3919669.0,79.55000305175781,78.61000061035156,76.36599731445312
30-09-2016,78.95999908447266,78.95999908447266,4446003.0,79.9000015258789,79.61000061035156,77.33744812011719
03-10-2016,78.87480163574219,79.20999908447266,2907202.0,79.75,79.31999969482422,77.05574035644531
04-10-2016,78.83999633789062,79.41999816894531,3284746.0,79.61000061035156,79.18000030517578,76.91973114013672
05-10-2016,79.36000061035156,79.5199966430664,3569976.0,80.08999633789062,79.58999633789062,77.3180160522461
06-10-2016,79.05999755859375,79.37000274658203,4401950.0,80.09500122070312,79.66000366210938,77.38603210449219
07-10-2016,78.74500274658203,79.83999633789062,2915453.0,79.83999633789062,78.9800033569336,76.7254409790039
10-10-2016,79.19999694824219,79.33000183105469,1716063.0,79.88990020751953,79.36000061035156,77.09459686279297
11-10-2016,78.31999969482422,79.18000030517578,3437423.0,79.31999969482422,78.56999969482422,76.3271484375
12-10-2016,78.53500366210938,78.62999725341797,5194994.0,80.44000244140625,79.91000366210938,77.6288833618164
13-10-2016,78.31999969482422,79.9000015258789,4045243.0,79.9000015258789,79.4000015258789,77.13346099853516
14-10-2016,79.20999908447266,79.73999786376953,2449102.0,80.08000183105469,79.55000305175781,77.2791748046875
17-10-2016,78.80000305175781,79.02999877929688,3519183.0,79.71499633789062,78.83999633789062,76.58943176269531
18-10-2016,79.19999694824219,79.30000305175781,2581424.0,79.93000030517578,79.51000213623047,77.24031066894531
19-10-2016,79.2300033569336,79.55999755859375,2452479.0,79.88500213623047,79.23999786376953,76.97801971435547
20-10-2016,78.80500030517578,79.2300033569336,13349815.0,86.75,82.98999786376953,80.6209716796875
21-10-2016,83.30999755859375,83.30999755859375,52083083.0,94.44000244140624,89.4800033569336,86.92571258544922
24-10-2016,86.06999969482422,87.55000305175781,46978016.0,88.0,86.73999786376953,84.26392364501953
25-10-2016,86.83000183105469,87.12000274658203,16741974.0,87.47000122070312,87.16000366210938,84.67193603515625
26-10-2016,87.0,87.0199966430664,18652566.0,89.30580139160156,88.69999694824219,86.16797637939453
27-10-2016,87.69999694824219,88.97000122070312,9959527.0,89.13999938964844,88.30000305175781,85.7793960571289
28-10-2016,87.18920135498047,88.0999984741211,7872454.0,88.98999786376953,87.47000122070312,84.97309112548828
31-10-2016,88.0,88.44999694824219,5783853.0,88.98999786376953,88.98999786376953,86.4496841430664
01-11-2016,87.91999816894531,88.9800033569336,6694384.0,89.0,88.25,85.73081970214844
02-11-2016,87.16000366210938,88.94999694824219,11766091.0,88.97000122070312,87.27999877929688,84.78850555419922
03-11-2016,86.76000213623047,87.22000122070312,6908761.0,87.66999816894531,87.1500015258789,84.66222381591797
04-11-2016,86.22000122070312,87.36000061035156,7521197.0,87.41999816894531,86.41999816894531,83.95305633544922
07-11-2016,86.88999938964844,87.55000305175781,6438047.0,87.91999816894531,87.73999786376953,85.23536682128906
08-11-2016,87.23999786376953,87.80999755859375,5225531.0,88.04000091552734,87.87000274658203,85.3616714477539
09-11-2016,85.44999694824219,85.4800033569336,12271575.0,87.33000183105469,86.5999984741211,84.12792205810547
10-11-2016,85.22000122070312,86.55999755859375,7902745.0,86.8499984741211,86.33000183105469,83.86563873291016
11-11-2016,85.7699966430664,86.18000030517578,3828068.0,87.0,86.80000305175781,84.32221984863281
14-11-2016,86.47000122070312,86.77999877929688,3783705.0,87.13999938964844,86.80000305175781,84.32221984863281
15-11-2016,86.58999633789062,86.66000366210938,7680376.0,88.9800033569336,88.66999816894531,86.13882446289062
16-11-2016,88.30000305175781,88.6500015258789,4744973.0,89.25499725341797,88.94999694824219,86.41083526611328
17-11-2016,89.69999694824219,89.77999877929688,7890406.0,90.79000091552734,90.69000244140624,88.1011734008789
18-11-2016,90.29000091552734,90.63999938964844,4769008.0,91.66000366210938,91.3499984741211,88.74232482910156
21-11-2016,91.2437973022461,91.4800033569336,3761745.0,91.94000244140624,91.55999755859376,88.94632720947266
22-11-2016,91.5,91.52999877929688,5037086.0,92.9499969482422,92.33000183105467,89.6943588256836
23-11-2016,92.05999755859376,92.12000274658205,3389767.0,92.85469818115234,92.77999877929688,90.13150024414062
25-11-2016,92.61000061035156,92.68000030517578,1249303.0,93.3000030517578,93.1999969482422,90.5395050048828
28-11-2016,92.33999633789062,92.36000061035156,5318104.0,93.26000213623048,92.9000015258789,90.63951873779295
29-11-2016,92.62999725341795,92.73999786376952,2977401.0,93.41999816894533,92.91000366210938,90.64928436279295
30-11-2016,91.81999969482422,92.5,4476474.0,92.75,91.81999969482422,89.58580017089844
01-12-2016,91.70999908447266,91.94000244140624,6739019.0,94.44000244140624,94.13999938964844,91.84934997558594
02-12-2016,93.41999816894533,94.18000030517578,3837971.0,94.58499908447266,93.8000030517578,91.5176239013672
05-12-2016,93.3000030517578,94.08000183105467,4145501.0,94.26000213623048,93.33999633789062,91.06881713867188
06-12-2016,93.3000030517578,93.31999969482422,5861723.0,94.0999984741211,93.9000015258789,91.6151885986328
07-12-2016,93.38500213623048,93.83000183105467,7436883.0,94.16999816894533,93.9800033569336,91.69325256347656
08-12-2016,93.5500030517578,93.63999938964844,5523157.0,94.63999938964844,94.5500030517578,92.24937438964844
09-12-2016,94.23999786376952,94.3000030517578,5134033.0,95.26000213623048,95.2300033569336,92.9128189086914
12-12-2016,94.43499755859376,95.3499984741211,5360569.0,95.3499984741211,94.66999816894533,92.366455078125
13-12-2016,94.62000274658205,94.87999725341795,2854752.0,95.29000091552734,94.66999816894533,92.366455078125
14-12-2016,94.51000213623048,94.58000183105467,2300794.0,95.08000183105467,94.6500015258789,92.34695434570312
15-12-2016,94.4800033569336,94.4800033569336,3263448.0,95.68000030517578,95.31999969482422,93.0006332397461
16-12-2016,94.75,95.37999725341795,8313487.0,95.4499969482422,94.8000030517578,92.4932861328125
19-12-2016,94.01000213623048,94.48999786376952,3470120.0,95.3000030517578,95.08000183105467,92.7664794921875
20-12-2016,95.0999984741211,95.19000244140624,3150056.0,95.86000061035156,95.7300033569336,93.40066528320312
21-12-2016,95.3000030517578,95.55999755859376,3088761.0,96.1999969482422,95.98999786376952,93.65432739257812
22-12-2016,95.66999816894533,95.83000183105467,2838192.0,96.56999969482422,96.45999908447266,94.11289978027344
23-12-2016,95.86499786376952,96.08000183105467,1668284.0,96.5199966430664,96.41000366210938,94.06411743164062
27-12-2016,96.18000030517578,96.43000030517578,1547379.0,96.87999725341795,96.73999786376952,94.38609313964844
28-12-2016,96.1500015258789,96.76000213623048,1792029.0,96.86000061035156,96.22000122070312,93.87873840332033
29-12-2016,96.0999984741211,96.3000030517578,1372601.0,96.6999969482422,96.69000244140624,94.3373031616211
30-12-2016,96.02169799804688,96.9800033569336,2632712.0,97.0999984741211,96.52999877929688,94.18119049072266
03-01-2017,96.12999725341795,96.9000015258789,4093903.0,97.19000244140624,96.76000213623048,94.40560150146484
04-01-2017,96.5199966430664,96.9800033569336,3569068.0,97.20999908447266,96.70999908447266,94.3568115234375
05-01-2017,93.0500030517578,96.51000213623048,12927935.0,96.79000091552734,95.08999633789062,92.77622985839844
06-01-2017,94.58999633789062,94.9499969482422,7442782.0,95.72000122070312,94.75,92.44450378417967
09-01-2017,93.31999969482422,94.4000015258789,5041928.0,94.9499969482422,93.5500030517578,91.27371215820312
10-01-2017,93.04000091552734,93.69000244140624,5295804.0,94.2300033569336,93.4000015258789,91.12734985351562
11-01-2017,92.6500015258789,93.08999633789062,5259395.0,94.25,93.68000030517578,91.40054321289062
12-01-2017,93.4499969482422,93.9800033569336,5780808.0,94.4000015258789,93.8499984741211,91.56640625
13-01-2017,93.5,93.68000030517578,3162407.0,94.41000366210938,94.13999938964844,91.84934997558594
17-01-2017,93.5500030517578,93.91000366210938,5095804.0,94.91000366210938,94.87000274658205,92.56158447265624
18-01-2017,94.30999755859376,94.75,6251468.0,95.47000122070312,95.11000061035156,92.79574584960938
19-01-2017,94.86000061035156,95.0199966430664,4867389.0,95.7699966430664,95.69000244140624,93.36163330078124
20-01-2017,95.23999786376952,95.88999938964844,4858905.0,96.48999786376952,96.11000061035156,93.77140808105467
23-01-2017,95.81999969482422,96.06999969482422,2878767.0,96.97000122070312,96.7699966430664,94.41534423828124
24-01-2017,95.94499969482422,96.79000091552734,3164537.0,96.9000015258789,96.3499984741211,94.0055694580078
25-01-2017,95.6500015258789,96.22000122070312,3320849.0,96.4499969482422,95.72000122070312,93.39089965820312
26-01-2017,95.4000015258789,95.6999969482422,4131846.0,96.12000274658205,96.08000183105467,93.7421417236328
27-01-2017,95.7699966430664,96.0,2720719.0,96.37999725341795,96.37999725341795,94.03484344482422
30-01-2017,95.95999908447266,96.38999938964844,3907012.0,96.9499969482422,96.62000274658205,94.26900482177734
31-01-2017,96.23999786376952,96.4499969482422,2589116.0,96.98999786376952,96.8499984741211,94.493408203125
01-02-2017,96.3499984741211,96.75,5610954.0,97.3499984741211,96.72000122070312,94.3665771484375
02-02-2017,95.48999786376952,96.6500015258789,4148028.0,96.83999633789062,95.62999725341795,93.30309295654295
03-02-2017,95.6500015258789,95.72000122070312,2476158.0,96.0999984741211,95.87000274658205,93.53726196289062
06-02-2017,95.6500015258789,95.6500015258789,2529080.0,96.44000244140624,96.36000061035156,94.0153350830078
07-02-2017,96.0,96.37000274658205,3877367.0,96.48999786376952,96.22000122070312,93.87873840332033
08-02-2017,96.13999938964844,96.88999938964844,3879815.0,96.9800033569336,96.5999984741211,94.2494888305664
09-02-2017,96.1999969482422,96.5999984741211,2376111.0,96.6999969482422,96.37000274658205,94.02508544921876
10-02-2017,96.1999969482422,96.29000091552734,2224721.0,96.61000061035156,96.58000183105467,94.22997283935548
13-02-2017,95.9000015258789,96.4499969482422,3629281.0,96.5500030517578,96.06999969482422,93.73238372802734
14-02-2017,95.91999816894533,96.01000213623048,4239687.0,96.5500030517578,96.38999938964844,94.04460144042967
15-02-2017,95.95999908447266,96.12000274658205,3965391.0,96.41000366210938,96.31999969482422,93.97630310058594
16-02-2017,96.0,96.26000213623048,3309888.0,96.43000030517578,96.38999938964844,94.04460144042967
17-02-2017,96.08999633789062,96.11000061035156,3991667.0,96.4800033569336,96.4800033569336,94.13241577148438
21-02-2017,96.0,96.30999755859376,4721117.0,96.58999633789062,96.41999816894533,94.07386779785156
22-02-2017,96.22000122070312,96.2699966430664,4322471.0,96.5999984741211,96.31999969482422,93.97630310058594
23-02-2017,95.9800033569336,96.18000030517578,4129414.0,97.06999969482422,97.05999755859376,94.69830322265624
24-02-2017,96.20169830322266,96.2699966430664,2487711.0,97.27999877929688,97.27999877929688,95.30818176269533
27-02-2017,96.75,96.91999816894533,4704240.0,98.47000122070312,98.1999969482422,96.20952606201172
28-02-2017,97.86000061035156,97.86000061035156,3367514.0,98.55999755859376,98.20999908447266,96.21932983398438
01-03-2017,98.41999816894533,98.62000274658205,3911693.0,99.29000091552734,98.9000015258789,96.89535522460938
02-03-2017,98.5500030517578,98.87000274658205,2252340.0,99.13500213623048,98.95999908447266,96.95413208007812
03-03-2017,98.54000091552734,99.0,2428393.0,99.06999969482422,98.7300033569336,96.72879791259766
06-03-2017,97.97000122070312,98.30999755859376,3454706.0,98.58000183105467,98.08999633789062,96.10175323486328
07-03-2017,97.88999938964844,98.06999969482422,3561122.0,98.47460174560548,98.23999786376952,96.24872589111328
08-03-2017,98.13999938964844,98.20999908447266,3038838.0,98.83000183105467,98.51000213623048,96.51324462890624
09-03-2017,98.41999816894533,98.70999908447266,2931669.0,98.7699966430664,98.4499969482422,96.45446014404295
10-03-2017,98.45999908447266,98.62999725341795,3551023.0,98.8499984741211,98.5999984741211,96.60143280029295
13-03-2017,98.41999816894533,98.66000366210938,2374190.0,98.77999877929688,98.62000274658205,96.62102508544922
14-03-2017,98.29000091552734,98.6500015258789,1657330.0,98.69000244140624,98.36000061035156,96.36629486083984
15-03-2017,98.26000213623048,98.58999633789062,2821608.0,98.81999969482422,98.73999786376952,96.73859405517578
16-03-2017,98.33000183105467,98.45999908447266,3612276.0,99.11000061035156,98.45999908447266,96.46426391601562
17-03-2017,98.16000366210938,98.48999786376952,4519965.0,98.62999725341795,98.55999755859376,96.5622329711914
20-03-2017,98.13099670410156,98.5199966430664,2426880.0,98.66000366210938,98.27999877929688,96.28791809082033
21-03-2017,97.30999755859376,98.44000244140624,3714328.0,98.5,97.47000122070312,95.49433135986328
22-03-2017,96.56999969482422,97.58999633789062,2742264.0,97.81999969482422,96.83999633789062,94.87710571289062
23-03-2017,96.66000366210938,96.9290008544922,2228002.0,97.61000061035156,97.18000030517578,95.21021270751952
24-03-2017,97.0,97.22000122070312,1602162.0,97.7699966430664,97.51000213623048,95.53352355957033
27-03-2017,96.91999816894533,97.4499969482422,1938571.0,97.48999786376952,97.36000061035156,95.38656616210938
28-03-2017,96.87999725341795,97.18000030517578,2711788.0,97.5,97.31999969482422,95.34737396240234
29-03-2017,97.0999984741211,97.22000122070312,2194793.0,97.6999969482422,97.47000122070312,95.49433135986328
30-03-2017,97.20999908447266,97.4000015258789,2447444.0,98.08000183105467,98.04000091552734,96.05278778076172
31-03-2017,97.51000213623048,97.79000091552734,3509511.0,98.21499633789062,97.70999908447266,95.72946166992188
03-04-2017,97.7300033569336,97.93000030517578,3251645.0,98.2249984741211,98.0,96.01359558105467
04-04-2017,97.91999816894533,98.0,3023048.0,98.33999633789062,98.27999877929688,96.28791809082033
05-04-2017,98.1750030517578,98.41999816894533,2928174.0,98.87000274658205,98.37000274658205,96.37609100341795
06-04-2017,98.05999755859376,98.44000244140624,2975559.0,98.58000183105467,98.3000030517578,96.3075180053711
07-04-2017,98.02999877929688,98.19000244140624,2495598.0,98.76000213623048,98.45999908447266,96.46426391601562
10-04-2017,98.4499969482422,98.48999786376952,2285994.0,98.9000015258789,98.69000244140624,96.68960571289062
11-04-2017,98.25,98.52999877929688,2150125.0,98.73999786376952,98.72000122070312,96.71900177001952
12-04-2017,98.44000244140624,98.93000030517578,1928563.0,98.97000122070312,98.75,96.7483901977539
13-04-2017,98.08000183105467,98.79000091552734,1792427.0,98.97000122070312,98.26000213623048,96.26832580566406
17-04-2017,98.25499725341795,98.44000244140624,2990200.0,99.19000244140624,99.16999816894533,97.1598663330078
18-04-2017,98.98500061035156,99.04000091552734,3527255.0,99.83999633789062,99.6500015258789,97.63014221191406
19-04-2017,99.69000244140624,99.83000183105467,3664300.0,100.0,100.0,97.9730453491211
20-04-2017,99.66000366210938,100.0,3911328.0,100.4499969482422,100.0,97.9730453491211
21-04-2017,99.47000122070312,99.77999877929688,3565180.0,100.0,99.83999633789062,97.81627655029295
24-04-2017,99.77999877929688,100.02999877929688,1766325.0,100.3499984741211,99.95999908447266,97.9338607788086
25-04-2017,99.79000091552734,99.83999633789062,3528423.0,100.5999984741211,100.04000091552734,98.01224517822266
26-04-2017,100.0999984741211,100.25,5166067.0,100.48999786376952,100.1999969482422,98.16898345947266
27-04-2017,99.79000091552734,100.25,3018469.0,100.37999725341795,99.9000015258789,97.87506866455078
28-04-2017,99.26000213623048,99.98999786376952,4599515.0,100.06999969482422,99.2699966430664,97.25784301757812
01-05-2017,99.0,99.3499984741211,2725735.0,99.44000244140624,99.05999755859376,97.05211639404295
02-05-2017,98.83000183105467,99.18000030517578,2375800.0,99.4499969482422,99.33000183105467,97.3166275024414
03-05-2017,98.79000091552734,99.5999984741211,3961599.0,99.91999816894533,99.0500030517578,97.04231262207033
04-05-2017,97.9499969482422,99.16999816894533,5689763.0,99.3000030517578,98.3000030517578,96.3075180053711
05-05-2017,98.06999969482422,98.3499984741211,3715532.0,98.69000244140624,98.37000274658205,96.37609100341795
08-05-2017,97.97000122070312,98.2699966430664,1866176.0,98.5,98.38999938964844,96.39568328857422
09-05-2017,97.75,98.41999816894533,2299094.0,98.41999816894533,98.12999725341795,96.14094543457033
10-05-2017,97.86000061035156,98.01000213623048,2464709.0,98.9800033569336,98.73999786376952,96.73859405517578
11-05-2017,98.24500274658205,98.66999816894533,1840540.0,98.9499969482422,98.83999633789062,96.83655548095705
12-05-2017,98.5500030517578,98.83999633789062,1887095.0,98.98999786376952,98.70999908447266,96.70919799804688
15-05-2017,98.0,98.41999816894533,4485478.0,98.88249969482422,98.52999877929688,96.53284454345705
16-05-2017,97.75,98.6500015258789,2910697.0,98.73999786376952,97.87000274658205,95.88622283935548
17-05-2017,96.6999969482422,97.12000274658205,5209731.0,97.5,96.75,94.7889175415039
18-05-2017,96.6500015258789,96.9000015258789,4578485.0,97.5199966430664,97.01000213623048,95.04364776611328
19-05-2017,96.8499984741211,97.0199966430664,3173677.0,97.70999908447266,97.62999725341795,95.65108489990234
22-05-2017,97.69000244140624,97.77999877929688,5868492.0,98.06999969482422,97.9000015258789,95.91561889648438
23-05-2017,97.80999755859376,97.86000061035156,2612196.0,98.26000213623048,98.2300033569336,96.23893737792967
24-05-2017,98.01000213623048,98.3000030517578,1814889.0,98.51000213623048,98.4000015258789,96.40548706054688
25-05-2017,98.33999633789062,98.58000183105467,3730029.0,99.47000122070312,99.37000274658205,97.35582733154295
26-05-2017,98.6999969482422,98.98999786376952,2405520.0,99.18000030517578,99.06999969482422,97.4566421508789
30-05-2017,98.72000122070312,98.72000122070312,3520003.0,99.29000091552734,98.94000244140624,97.32877349853516
31-05-2017,98.9000015258789,99.05999755859376,5952237.0,99.58999633789062,99.48999786376952,97.86980438232422
01-06-2017,99.13999938964844,99.26000213623048,3139053.0,99.75,99.6999969482422,98.07637786865234
02-06-2017,98.98999786376952,99.87999725341795,3101251.0,99.9499969482422,99.18000030517578,97.56484985351562
05-06-2017,99.06999969482422,99.4000015258789,2582482.0,99.8499984741211,99.6999969482422,98.07637786865234
06-06-2017,99.43000030517578,99.6500015258789,3341825.0,99.81999969482422,99.5,97.879638671875
07-06-2017,99.27999877929688,99.66999816894533,2711550.0,99.75,99.33999633789062,97.72224426269533
08-06-2017,98.87000274658205,99.26000213623048,4648641.0,99.54000091552734,98.9000015258789,97.28942108154295
09-06-2017,98.9000015258789,99.27999877929688,3150457.0,99.48999786376952,99.19000244140624,97.57469177246094
12-06-2017,99.04000091552734,99.20999908447266,3138330.0,100.0,99.9499969482422,98.3223114013672
13-06-2017,99.18000030517578,99.91999816894533,3467055.0,100.26000213623048,99.1999969482422,97.5845184326172
14-06-2017,98.94000244140624,99.5199966430664,2943505.0,99.56990051269533,99.13999938964844,97.52550506591795
15-06-2017,98.87999725341795,99.0500030517578,2797355.0,99.31999969482422,99.12000274658205,97.50582885742188
16-06-2017,98.87000274658205,99.23999786376952,2882461.0,99.4800033569336,99.1999969482422,97.5845184326172
19-06-2017,99.0999984741211,99.27999877929688,4102654.0,99.98999786376952,99.9000015258789,98.27312469482422
20-06-2017,99.3667984008789,99.76000213623048,2772799.0,99.9000015258789,99.5199966430664,97.8993148803711
21-06-2017,98.93000030517578,99.66999816894533,2629089.0,99.69000244140624,99.25,97.63371276855467
22-06-2017,99.0199966430664,99.27999877929688,3138953.0,99.7300033569336,99.4000015258789,97.78126525878906
23-06-2017,99.2509994506836,99.5,10157604.0,99.81999969482422,99.6999969482422,98.07637786865234
26-06-2017,99.41000366210938,99.6999969482422,2223885.0,99.95999908447266,99.81999969482422,98.19442749023438
27-06-2017,99.19000244140624,99.68000030517578,1617141.0,99.76000213623048,99.30999755859376,97.69274139404295
28-06-2017,99.33999633789062,99.75,4024847.0,99.88999938964844,99.62999725341795,98.00753021240234
29-06-2017,99.5999984741211,99.62000274658205,4062979.0,100.12000274658205,99.77999877929688,98.15509033203124
30-06-2017,99.5999984741211,99.68000030517578,4710864.0,100.66999816894533,100.41000366210938,98.77482604980467
03-07-2017,100.33000183105467,100.33000183105467,5857216.0,101.48999786376952,101.37999725341795,99.7290267944336
05-07-2017,101.1500015258789,101.5,4500879.0,101.58499908447266,101.56999969482422,99.91593933105467
06-07-2017,100.33999633789062,100.9800033569336,7161323.0,102.44969940185548,101.5,100.24431610107422
07-07-2017,101.12999725341795,101.6500015258789,3933744.0,101.8000030517578,101.23999786376952,99.98753356933594
10-07-2017,100.41999816894533,101.3000030517578,4325626.0,101.3499984741211,100.5500030517578,99.30607604980467
11-07-2017,99.72000122070312,100.52999877929688,4193080.0,100.52999877929688,99.8499984741211,98.61473083496094
12-07-2017,99.61000061035156,99.98999786376952,4058994.0,100.1999969482422,99.7300033569336,98.4962158203125
13-07-2017,99.12999725341795,99.52999877929688,2887752.0,99.85399627685548,99.12999725341795,97.90364074707033
14-07-2017,99.2699966430664,99.30999755859376,2250222.0,99.93000030517578,99.79000091552734,98.55548095703124
17-07-2017,99.06999969482422,99.7300033569336,3811061.0,99.79000091552734,99.20999908447266,97.98265075683594
18-07-2017,98.83999633789062,99.1500015258789,1901952.0,99.26000213623048,99.0999984741211,97.87401580810548
19-07-2017,98.97000122070312,99.22000122070312,4103737.0,99.4800033569336,99.1500015258789,97.9233856201172
20-07-2017,99.1999969482422,99.31999969482422,3359483.0,99.8499984741211,99.41999816894533,98.19005584716795
21-07-2017,99.2300033569336,99.2699966430664,2266135.0,99.7699966430664,99.47000122070312,98.23943328857422
24-07-2017,99.30999755859376,99.45999908447266,3872962.0,100.87999725341795,100.11000061035156,98.87152099609376
25-07-2017,99.66000366210938,100.31999969482422,4512352.0,100.43000030517578,99.80999755859376,98.5752182006836
26-07-2017,101.05999755859376,101.2300033569336,6515962.0,101.93000030517578,101.6500015258789,100.39246368408205
27-07-2017,101.5999984741211,101.79000091552734,4783225.0,103.31999969482422,103.1999969482422,101.92328643798828
28-07-2017,102.70999908447266,103.08999633789062,3366164.0,103.33999633789062,102.7300033569336,101.4591064453125
31-07-2017,102.3000030517578,102.7300033569336,3626004.0,103.22000122070312,102.41999816894533,101.15293884277344
01-08-2017,102.41999816894533,102.62000274658205,3395370.0,102.86000061035156,102.41999816894533,101.15293884277344
02-08-2017,102.2699966430664,102.5,4651180.0,102.89990234375,102.5199966430664,101.25169372558594
03-08-2017,102.0,102.19000244140624,3808216.0,103.0,102.3499984741211,101.08380126953124
04-08-2017,101.88999938964844,102.44000244140624,2688354.0,102.6999969482422,102.5199966430664,101.25169372558594
07-08-2017,102.2770004272461,102.4000015258789,2829358.0,102.62000274658205,102.43000030517578,101.16281127929688
08-08-2017,102.0500030517578,102.38999938964844,3485774.0,102.47000122070312,102.16999816894533,100.9060287475586
09-08-2017,102.0,102.11000061035156,3185031.0,102.36000061035156,102.27999877929688,101.01466369628906
10-08-2017,101.8499984741211,102.06999969482422,3437074.0,102.33999633789062,101.94000244140624,100.67887878417967
11-08-2017,101.7300033569336,101.81999969482422,2326218.0,102.30999755859376,101.9000015258789,100.63936614990234
14-08-2017,101.9499969482422,102.02999877929688,2851654.0,102.5093002319336,102.29000091552734,101.02455139160156
15-08-2017,101.6999969482422,102.36000061035156,2634881.0,102.49500274658205,101.6999969482422,100.4418487548828
16-08-2017,101.68000030517578,101.70999908447266,2680275.0,102.01000213623048,101.91999816894533,100.65911865234376
17-08-2017,101.23999786376952,101.81999969482422,3044354.0,102.0199966430664,101.61000061035156,100.35295104980467
18-08-2017,101.0,102.12999725341795,3416438.0,102.12999725341795,101.19000244140624,99.93814849853516
21-08-2017,101.1500015258789,101.16000366210938,3351845.0,102.4499969482422,102.11000061035156,100.84677124023438
