Date,Low,Open,Volume,High,Close,Adjusted_Close
12-02-2018,54.71539688110352,55.65332794189453,376570.0,56.70210266113281,56.25871658325195,56.25871658325195
13-02-2018,55.81533432006836,55.81533432006836,269655.0,56.65946960449219,56.14787292480469,56.14787292480469
14-02-2018,55.47426986694336,55.47426986694336,363538.0,56.966426849365234,56.75326156616211,56.75326156616211
15-02-2018,56.98348236083984,57.11990737915039,360931.0,57.90435791015625,57.61445236206055,57.61445236206055
16-02-2018,57.247806549072266,57.3586540222168,720231.0,59.67747116088867,58.44153594970703,58.44153594970703
20-02-2018,58.18573760986328,58.219844818115234,347955.0,59.20893478393555,58.25394821166992,58.25394821166992
21-02-2018,57.162540435791016,58.373321533203125,456322.0,59.87400817871094,58.7911262512207,58.7911262512207
22-02-2018,57.92993927001953,59.22598648071289,421011.0,59.22598648071289,58.06636428833008,58.06636428833008
23-02-2018,57.75087738037109,58.47564315795898,291164.0,58.98723983764648,58.94460678100586,58.94460678100586
26-02-2018,58.88492202758789,59.28567123413086,296220.0,59.73758316040039,59.48178482055664,59.48178482055664
27-02-2018,57.80203628540039,59.50736618041992,374644.0,60.112754821777344,57.84467315673828,57.84467315673828
28-02-2018,57.6997184753418,58.12604904174805,413244.0,58.757022857666016,57.70824432373047,57.70824432373047
01-03-2018,56.78736877441406,57.58887481689453,449219.0,59.000030517578125,57.66561126708984,57.66561126708984
02-03-2018,56.61683654785156,56.87263488769531,273057.0,58.31363677978516,58.06636428833008,58.06636428833008
05-03-2018,57.36717987060547,57.72529983520508,547754.0,58.872215270996094,58.10047149658203,58.10047149658203
06-03-2018,55.98586654663086,60.2150764465332,911144.0,60.64021301269531,57.887306213378906,57.887306213378906
07-03-2018,57.776458740234375,59.413570404052734,854251.0,60.308868408203125,59.02134704589844,59.02134704589844
08-03-2018,59.26861953735352,59.39651870727539,511859.0,60.20655059814453,59.8569564819336,59.8569564819336
09-03-2018,60.07864761352539,60.37708282470703,512722.0,62.414947509765625,62.34673309326172,62.34673309326172
12-03-2018,60.30034255981445,62.26999282836914,456612.0,62.427734375,60.760780334472656,60.760780334472656
13-03-2018,60.56466674804688,61.14447784423828,549375.0,62.01419448852539,60.97394561767578,60.97394561767578
14-03-2018,60.00190734863281,61.15300369262695,342193.0,61.39175033569336,61.12742614746094,61.12742614746094
15-03-2018,60.42824172973633,61.11037063598633,425499.0,61.47701644897461,60.85457229614258,60.85457229614258
16-03-2018,60.3856086730957,60.87162780761719,1020849.0,61.374698638916016,60.96541976928711,60.96541976928711
19-03-2018,59.94222259521485,60.82899475097656,532606.0,61.118896484375,60.58171844482422,60.58171844482422
20-03-2018,59.89958953857422,60.59877395629883,296761.0,61.45996475219727,60.01896286010742,60.01896286010742
21-03-2018,59.780216217041016,60.2150764465332,417443.0,61.016578674316406,60.5390853881836,60.5390853881836
22-03-2018,59.14924621582031,59.95074844360352,377112.0,60.87162780761719,59.28567123413086,59.28567123413086
23-03-2018,58.76554870605469,59.31977844238281,311005.0,60.34297561645508,58.80818176269531,58.80818176269531
26-03-2018,59.183353424072266,59.57557678222656,333054.0,60.29181671142578,60.10422897338867,60.10422897338867
27-03-2018,58.72291564941406,60.394134521484375,246786.0,60.394134521484375,58.98723983764648,58.98723983764648
28-03-2018,58.569435119628906,59.04692840576172,404992.0,59.89106369018555,59.8057975769043,59.8057975769043
29-03-2018,59.755489349365234,60.112754821777344,402688.0,61.22036361694336,60.59024810791016,60.59024810791016
02-04-2018,58.134578704833984,60.28328704833984,299010.0,60.71814727783203,58.97018814086914,58.97018814086914
03-04-2018,57.9896240234375,59.47325897216797,332657.0,60.07012176513672,59.89106369018555,59.89106369018555
04-04-2018,58.34774398803711,58.89344787597656,320771.0,59.27714538574219,59.11513900756836,59.11513900756836
05-04-2018,59.31977844238281,59.49031066894531,503862.0,60.59877395629883,60.479400634765625,60.479400634765625
06-04-2018,58.94460678100586,60.07012176513672,429966.0,60.41118621826172,59.422096252441406,59.422096252441406
09-04-2018,59.68642425537109,59.68642425537109,442867.0,61.801029205322266,60.7266731262207,60.7266731262207
10-04-2018,60.53055953979492,61.366172790527344,312690.0,61.66374969482422,61.161529541015625,61.161529541015625
11-04-2018,60.7266731262207,60.7266731262207,783914.0,61.80955505371094,61.47701644897461,61.47701644897461
12-04-2018,61.69018173217773,61.715763092041016,826796.0,63.04165267944336,62.03977584838867,62.03977584838867
13-04-2018,61.56228256225586,62.38936614990234,376852.0,62.57695388793945,61.69018173217773,61.69018173217773
16-04-2018,62.056827545166016,62.30410003662109,341111.0,63.48077392578125,62.84127807617188,62.84127807617188
17-04-2018,62.6622200012207,63.13970947265625,534024.0,63.3955078125,63.037391662597656,63.037391662597656
18-04-2018,62.926544189453125,63.25055694580078,338151.0,63.77067947387695,63.037391662597656,63.037391662597656
19-04-2018,62.69632339477539,63.06296920776367,1207887.0,64.74271392822266,62.77306365966797,62.77306365966797
20-04-2018,60.90573120117188,62.75601196289063,747223.0,64.4783935546875,63.3955078125,63.3955078125
23-04-2018,62.97770309448242,63.693939208984375,382946.0,64.41870880126953,63.25908279418945,63.25908279418945
24-04-2018,60.419715881347656,63.455196380615234,677307.0,63.86447525024414,62.55989837646485,62.55989837646485
25-04-2018,62.23588562011719,62.71337890625,961010.0,64.15650939941406,63.49782943725586,63.49782943725586
26-04-2018,62.483158111572266,63.57456970214844,264892.0,63.59588623046875,62.57695388793945,62.57695388793945
27-04-2018,61.56228256225586,62.96065139770508,3805396.0,70.34471130371094,68.25569152832031,68.25569152832031
30-04-2018,64.70008087158203,67.61619567871094,2368320.0,67.76114654541016,66.70384216308594,66.70384216308594
01-05-2018,59.353885650634766,60.91426086425781,9201719.0,61.17858505249024,60.96541976928711,60.96541976928711
02-05-2018,59.68642425537109,61.05921173095703,3990221.0,61.21695327758789,60.436767578125,60.436767578125
03-05-2018,59.50736618041992,60.16391372680664,1472986.0,60.81193923950195,60.45381927490234,60.45381927490234
04-05-2018,60.01896286010742,60.419715881347656,2460940.0,61.41733169555664,60.6584587097168,60.6584587097168
07-05-2018,60.5390853881836,60.6584587097168,1416499.0,61.76692199707031,60.92278671264648,60.92278671264648
08-05-2018,60.90573120117188,61.05921173095703,753641.0,61.78397750854492,61.40027618408203,61.40027618408203
09-05-2018,61.161529541015625,61.61344146728516,909921.0,62.0824089050293,61.9118766784668,61.9118766784668
10-05-2018,61.66758728027344,62.133567810058594,530087.0,62.46610641479492,62.19325256347656,62.19325256347656
11-05-2018,62.03977584838867,62.38936614990234,748099.0,62.61958694458008,62.07387924194336,62.07387924194336
14-05-2018,61.82661056518555,62.06535339355469,680350.0,62.51726531982422,62.329681396484375,62.329681396484375
15-05-2018,61.81808090209961,62.33820724487305,1293063.0,62.45758056640625,62.15914535522461,62.15914535522461
16-05-2018,62.056827545166016,62.414947509765625,589624.0,62.43199920654297,62.23588562011719,62.23588562011719
17-05-2018,62.18472671508789,62.244415283203125,548149.0,62.61105728149414,62.33820724487305,62.33820724487305
18-05-2018,62.21883392333984,62.62811279296875,485484.0,62.62811279296875,62.32115173339844,62.32115173339844
21-05-2018,62.116512298583984,62.645164489746094,678388.0,63.43814086914063,63.25908279418945,63.25908279418945
22-05-2018,63.19086837768555,63.19086837768555,749210.0,64.1423568725586,63.43814086914063,63.43814086914063
23-05-2018,63.1738166809082,63.31024169921875,290397.0,63.76215362548828,63.74510192871094,63.74510192871094
24-05-2018,62.84127807617188,63.5148811340332,238405.0,63.608673095703125,62.96065139770508,62.96065139770508
25-05-2018,61.40880584716797,62.75601196289063,534414.0,62.75601196289063,61.64754867553711,61.64754867553711
29-05-2018,61.05921173095703,61.34059143066406,828359.0,62.30410003662109,62.26146697998047,62.26146697998047
30-05-2018,62.36378860473633,62.36378860473633,804466.0,63.64278030395508,63.5148811340332,63.5148811340332
31-05-2018,62.89243698120117,63.52341079711914,516516.0,63.52341079711914,62.952125549316406,62.952125549316406
01-06-2018,62.03977584838867,63.2249755859375,396612.0,63.48077392578125,62.048301696777344,62.048301696777344
04-06-2018,61.77544784545898,62.244415283203125,344359.0,63.04583358764648,61.83513641357422,61.83513641357422
05-06-2018,61.57080841064453,61.62197113037109,562815.0,62.38936614990234,61.94598388671875,61.94598388671875
06-06-2018,61.77544784545898,61.85218811035156,417335.0,62.372314453125,62.09093475341797,62.09093475341797
07-06-2018,62.15061950683594,62.15061950683594,961358.0,62.55989837646485,62.33820724487305,62.33820724487305
08-06-2018,61.971561431884766,62.26146697998047,626430.0,62.84980392456055,62.2017822265625,62.2017822265625
11-06-2018,61.82661056518555,61.84366226196289,460139.0,62.29557418823242,61.92892837524414,61.92892837524414
12-06-2018,61.40027618408203,61.92040252685547,476351.0,62.15914535522461,61.67313003540039,61.67313003540039
13-06-2018,61.29710388183594,61.83513641357422,683747.0,62.14209365844727,61.349117279052734,61.349117279052734
14-06-2018,61.05921173095703,61.630496978759766,514841.0,61.630496978759766,61.32353591918945,61.32353591918945
15-06-2018,60.77783203125,60.82899475097656,710994.0,61.41733169555664,61.30648422241211,61.30648422241211
18-06-2018,61.03789520263672,61.15300369262695,266937.0,61.447174072265625,61.30648422241211,61.30648422241211
19-06-2018,60.9995231628418,61.02510452270508,386504.0,61.54523086547852,61.187110900878906,61.187110900878906
20-06-2018,61.19563674926758,61.349117279052734,344317.0,61.61335754394531,61.374698638916016,61.374698638916016
21-06-2018,60.97394561767578,61.13595199584961,558015.0,61.276641845703125,61.11037063598633,61.11037063598633
22-06-2018,61.17005920410156,61.40027618408203,706322.0,61.68165588378906,61.519649505615234,61.519649505615234
25-06-2018,60.74372482299805,61.519649505615234,302251.0,61.519649505615234,61.442909240722656,61.442909240722656
26-06-2018,61.357643127441406,61.519649505615234,496164.0,62.33394241333008,62.27851867675781,62.27851867675781
27-06-2018,61.67313003540039,62.27851867675781,824049.0,62.61105728149414,61.86071395874024,61.86071395874024
28-06-2018,61.45996475219727,61.85218811035156,220249.0,62.244415283203125,61.98008728027344,61.98008728027344
29-06-2018,61.289432525634766,62.031246185302734,559569.0,62.056827545166016,61.30648422241211,61.30648422241211
02-07-2018,60.58171844482422,60.88867950439453,176591.0,61.19563674926758,60.93131256103516,60.93131256103516
03-07-2018,60.84178161621094,61.161529541015625,289488.0,61.39175033569336,60.88015365600586,60.88015365600586
05-07-2018,60.96541976928711,60.96541976928711,184951.0,61.39175033569336,61.39175033569336,61.39175033569336
06-07-2018,61.15300369262695,61.357643127441406,245089.0,61.59638977050781,61.289432525634766,61.289432525634766
09-07-2018,61.18429946899414,61.442909240722656,299472.0,61.65181350708008,61.519649505615234,61.519649505615234
10-07-2018,61.00805282592773,61.59638977050781,454953.0,61.73281478881836,61.70723724365234,61.70723724365234
11-07-2018,61.45996475219727,61.51112365722656,350619.0,62.14209365844727,61.73281478881836,61.73281478881836
12-07-2018,61.519649505615234,62.06535339355469,174774.0,62.07387924194336,61.74134063720703,61.74134063720703
13-07-2018,61.94598388671875,62.2529411315918,151364.0,62.815696716308594,62.12504196166992,62.12504196166992
16-07-2018,61.698707580566406,62.10798645019531,363721.0,62.10798645019531,62.031246185302734,62.031246185302734
17-07-2018,61.54523086547852,62.031246185302734,463419.0,62.06535339355469,61.85218811035156,61.85218811035156
18-07-2018,61.630496978759766,61.81808090209961,310720.0,62.03977584838867,61.90334701538086,61.90334701538086
19-07-2018,61.67313003540039,61.69018173217773,193076.0,62.00566864013672,61.83513641357422,61.83513641357422
20-07-2018,61.715763092041016,61.77544784545898,660157.0,61.963035583496094,61.83513641357422,61.83513641357422
23-07-2018,61.81808090209961,61.81808090209961,148513.0,62.23588562011719,61.90334701538086,61.90334701538086
24-07-2018,61.81808090209961,62.133567810058594,188803.0,62.653690338134766,62.116512298583984,62.116512298583984
25-07-2018,61.81808090209961,62.06535339355469,236006.0,62.43199920654297,62.38084030151367,62.38084030151367
26-07-2018,62.056827545166016,62.44052505493164,282510.0,62.74748611450195,62.4234733581543,62.4234733581543
27-07-2018,62.23588562011719,62.414947509765625,278479.0,62.45758056640625,62.397891998291016,62.397891998291016
30-07-2018,62.2529411315918,62.32115173339844,460722.0,62.645164489746094,62.45758056640625,62.45758056640625
31-07-2018,62.21883392333984,62.45758056640625,334574.0,62.77306365966797,62.28704833984375,62.28704833984375
01-08-2018,62.14209365844727,62.18472671508789,226617.0,62.46610641479492,62.21883392333984,62.21883392333984
02-08-2018,61.93745422363281,62.244415283203125,298887.0,62.45758056640625,62.10798645019531,62.10798645019531
03-08-2018,61.93745422363281,62.15061950683594,112975.0,62.329681396484375,62.01419448852539,62.01419448852539
06-08-2018,61.98008728027344,62.031246185302734,167549.0,62.200416564941406,62.116512298583984,62.116512298583984
07-08-2018,62.01419448852539,62.16767501831055,224416.0,62.17620086669922,62.056827545166016,62.056827545166016
08-08-2018,61.94598388671875,62.01419448852539,190479.0,62.17620086669922,62.031246185302734,62.031246185302734
09-08-2018,61.95450973510742,62.02272033691406,143306.0,62.17620086669922,62.14209365844727,62.14209365844727
10-08-2018,61.94598388671875,61.94598388671875,212177.0,62.17620086669922,62.02272033691406,62.02272033691406
13-08-2018,61.87776947021485,62.056827545166016,236567.0,62.17620086669922,61.93745422363281,61.93745422363281
14-08-2018,61.92892837524414,61.94598388671875,302751.0,62.06535339355469,61.98008728027344,61.98008728027344
15-08-2018,61.47701644897461,61.86924362182617,414155.0,61.94598388671875,61.61344146728516,61.61344146728516
16-08-2018,61.698707580566406,61.78397750854492,212584.0,61.98861312866211,61.87776947021485,61.87776947021485
17-08-2018,61.75839614868164,61.78397750854492,359989.0,61.86924362182617,61.80955505371094,61.80955505371094
20-08-2018,61.83513641357422,61.83513641357422,230779.0,62.0824089050293,61.94598388671875,61.94598388671875
21-08-2018,61.77544784545898,61.94598388671875,205878.0,62.49594879150391,62.10798645019531,62.10798645019531
22-08-2018,61.98861312866211,62.031246185302734,436505.0,62.36804962158203,62.244415283203125,62.244415283203125
23-08-2018,62.06535339355469,62.18472671508789,221839.0,62.32115173339844,62.06535339355469,62.06535339355469
24-08-2018,62.2529411315918,62.34673309326172,369287.0,62.483158111572266,62.44905471801758,62.44905471801758
27-08-2018,61.963035583496094,62.372314453125,339192.0,62.72190475463867,62.048301696777344,62.048301696777344
28-08-2018,61.67313003540039,62.34673309326172,923061.0,62.45758056640625,61.715763092041016,61.715763092041016
29-08-2018,61.434383392333984,62.244415283203125,3069676.0,62.645164489746094,62.397891998291016,62.397891998291016
30-08-2018,62.116512298583984,62.34673309326172,3060054.0,63.14823532104492,62.91801834106445,62.91801834106445
31-08-2018,62.71337890625,62.80717086791992,1205223.0,63.32729721069336,62.96065139770508,62.96065139770508
04-09-2018,62.86685943603516,62.952125549316406,529600.0,63.13970947265625,63.02886581420898,63.02886581420898
05-09-2018,62.71337890625,63.037391662597656,346686.0,63.21644973754883,63.1056022644043,63.1056022644043
06-09-2018,62.85832977294922,63.097076416015625,649079.0,63.31876754760742,62.952125549316406,62.952125549316406
07-09-2018,62.8327522277832,62.8327522277832,216591.0,63.1738166809082,63.07149887084961,63.07149887084961
10-09-2018,62.670745849609375,63.16529083251953,774438.0,63.44667053222656,62.75601196289063,62.75601196289063
11-09-2018,62.2529411315918,62.53432083129883,963596.0,62.78670883178711,62.44052505493164,62.44052505493164
12-09-2018,62.397891998291016,62.44052505493164,617458.0,62.82422637939453,62.585479736328125,62.585479736328125
13-09-2018,62.40642166137695,62.730430603027344,623244.0,62.730430603027344,62.56842422485352,62.56842422485352
14-09-2018,62.44905471801758,62.45758056640625,1111089.0,62.90949249267578,62.75601196289063,62.75601196289063
17-09-2018,62.40999984741211,62.54999923706055,11252185.0,62.75,62.41999816894531,62.41999816894531
18-09-2018,62.54999923706055,62.54999923706055,2280657.0,62.68000030517578,62.61000061035156,62.61000061035156
19-09-2018,62.59000015258789,62.59000015258789,968495.0,62.66999816894531,62.61000061035156,62.61000061035156
20-09-2018,62.59999847412109,62.650001525878906,3720008.0,62.68000030517578,62.68000030517578,62.68000030517578
21-09-2018,62.65999984741211,62.70000076293945,680931.0,62.79999923706055,62.75,62.75
24-09-2018,62.650001525878906,62.79999923706055,564796.0,62.79999923706055,62.650001525878906,62.650001525878906
25-09-2018,62.59999847412109,62.70000076293945,2030406.0,62.7599983215332,62.59999847412109,62.59999847412109
26-09-2018,62.61000061035156,62.70000076293945,1067488.0,62.7400016784668,62.61000061035156,62.61000061035156
27-09-2018,62.63999938964844,62.709999084472656,448750.0,62.720001220703125,62.70000076293945,62.70000076293945
28-09-2018,62.65999984741211,62.70000076293945,765101.0,62.77999877929688,62.77999877929688,62.77999877929688
01-10-2018,62.709999084472656,62.79999923706055,610368.0,62.87070083618164,62.77000045776367,62.77000045776367
02-10-2018,62.7599983215332,62.810001373291016,1387460.0,62.970001220703125,62.95000076293945,62.95000076293945
03-10-2018,62.95000076293945,62.970001220703125,1862893.0,62.970001220703125,62.970001220703125,62.970001220703125
04-10-2018,62.95000076293945,62.95000076293945,1814178.0,62.970001220703125,62.959999084472656,62.959999084472656
05-10-2018,62.95000076293945,62.95000076293945,911078.0,62.970001220703125,62.970001220703125,62.970001220703125
08-10-2018,62.959999084472656,62.959999084472656,821281.0,63.0,62.9900016784668,62.9900016784668
09-10-2018,62.9900016784668,62.9900016784668,0.0,62.9900016784668,62.9900016784668,62.9900016784668
10-10-2018,,,,,,
11-10-2018,,,,,,
12-10-2018,,,,,,
15-10-2018,,,,,,
16-10-2018,,,,,,
17-10-2018,,,,,,
18-10-2018,,,,,,
19-10-2018,,,,,,
22-10-2018,,,,,,
23-10-2018,,,,,,
24-10-2018,,,,,,
25-10-2018,,,,,,
26-10-2018,,,,,,
29-10-2018,,,,,,
30-10-2018,,,,,,
31-10-2018,,,,,,
01-11-2018,,,,,,
02-11-2018,,,,,,
05-11-2018,,,,,,
06-11-2018,,,,,,
07-11-2018,,,,,,
08-11-2018,,,,,,
09-11-2018,,,,,,
12-11-2018,,,,,,
13-11-2018,,,,,,
14-11-2018,,,,,,
15-11-2018,,,,,,
16-11-2018,,,,,,
19-11-2018,,,,,,
20-11-2018,,,,,,
21-11-2018,,,,,,
23-11-2018,,,,,,
26-11-2018,,,,,,
27-11-2018,,,,,,
28-11-2018,,,,,,
29-11-2018,,,,,,
30-11-2018,,,,,,
03-12-2018,,,,,,
04-12-2018,,,,,,
06-12-2018,,,,,,
07-12-2018,,,,,,
10-12-2018,,,,,,
11-12-2018,,,,,,
12-12-2018,,,,,,
13-12-2018,,,,,,
14-12-2018,,,,,,
17-12-2018,,,,,,
18-12-2018,,,,,,
19-12-2018,,,,,,
20-12-2018,,,,,,
21-12-2018,,,,,,
24-12-2018,,,,,,
26-12-2018,,,,,,
27-12-2018,,,,,,
28-12-2018,,,,,,
31-12-2018,,,,,,
02-01-2019,,,,,,
03-01-2019,,,,,,
04-01-2019,,,,,,
07-01-2019,,,,,,
08-01-2019,,,,,,
09-01-2019,,,,,,
10-01-2019,,,,,,
11-01-2019,,,,,,
14-01-2019,,,,,,
15-01-2019,,,,,,
16-01-2019,,,,,,
17-01-2019,,,,,,
18-01-2019,,,,,,
22-01-2019,,,,,,
23-01-2019,,,,,,
24-01-2019,,,,,,
25-01-2019,,,,,,
28-01-2019,,,,,,
29-01-2019,,,,,,
30-01-2019,,,,,,
31-01-2019,,,,,,
01-02-2019,,,,,,
04-02-2019,,,,,,
05-02-2019,,,,,,
06-02-2019,,,,,,
07-02-2019,,,,,,
08-02-2019,,,,,,
11-02-2019,,,,,,
12-02-2019,,,,,,
13-02-2019,,,,,,
14-02-2019,,,,,,
15-02-2019,,,,,,
19-02-2019,,,,,,
20-02-2019,,,,,,
21-02-2019,,,,,,
22-02-2019,,,,,,
25-02-2019,,,,,,
26-02-2019,,,,,,
27-02-2019,,,,,,
28-02-2019,,,,,,
01-03-2019,,,,,,
04-03-2019,,,,,,
05-03-2019,,,,,,
06-03-2019,,,,,,
07-03-2019,,,,,,
08-03-2019,,,,,,
11-03-2019,,,,,,
12-03-2019,,,,,,
13-03-2019,,,,,,
14-03-2019,,,,,,
15-03-2019,,,,,,
18-03-2019,,,,,,
19-03-2019,,,,,,
20-03-2019,,,,,,
21-03-2019,,,,,,
22-03-2019,,,,,,
25-03-2019,,,,,,
26-03-2019,,,,,,
27-03-2019,,,,,,
28-03-2019,,,,,,
29-03-2019,,,,,,
01-04-2019,,,,,,
02-04-2019,,,,,,
03-04-2019,,,,,,
04-04-2019,,,,,,
05-04-2019,,,,,,
08-04-2019,,,,,,
09-04-2019,,,,,,
10-04-2019,,,,,,
11-04-2019,,,,,,
12-04-2019,,,,,,
15-04-2019,,,,,,
16-04-2019,,,,,,
17-04-2019,,,,,,
18-04-2019,,,,,,
22-04-2019,,,,,,
23-04-2019,,,,,,
24-04-2019,,,,,,
25-04-2019,,,,,,
26-04-2019,,,,,,
29-04-2019,,,,,,
30-04-2019,,,,,,
01-05-2019,,,,,,
02-05-2019,,,,,,
03-05-2019,,,,,,
06-05-2019,,,,,,
07-05-2019,,,,,,
08-05-2019,,,,,,
09-05-2019,,,,,,
10-05-2019,,,,,,
13-05-2019,,,,,,
14-05-2019,,,,,,
15-05-2019,,,,,,
16-05-2019,,,,,,
17-05-2019,,,,,,
20-05-2019,,,,,,
21-05-2019,,,,,,
22-05-2019,,,,,,
23-05-2019,,,,,,
24-05-2019,,,,,,
28-05-2019,,,,,,
29-05-2019,,,,,,
30-05-2019,,,,,,
31-05-2019,,,,,,
03-06-2019,,,,,,
04-06-2019,,,,,,
05-06-2019,,,,,,
06-06-2019,,,,,,
07-06-2019,,,,,,
10-06-2019,,,,,,
11-06-2019,,,,,,
12-06-2019,,,,,,
13-06-2019,,,,,,
14-06-2019,,,,,,
17-06-2019,,,,,,
18-06-2019,,,,,,
19-06-2019,,,,,,
20-06-2019,,,,,,
21-06-2019,,,,,,
24-06-2019,,,,,,
25-06-2019,,,,,,
26-06-2019,,,,,,
27-06-2019,,,,,,
28-06-2019,,,,,,
01-07-2019,,,,,,
02-07-2019,,,,,,
03-07-2019,,,,,,
05-07-2019,,,,,,
08-07-2019,,,,,,
09-07-2019,,,,,,
10-07-2019,,,,,,
11-07-2019,,,,,,
12-07-2019,,,,,,
15-07-2019,,,,,,
16-07-2019,,,,,,
17-07-2019,,,,,,
18-07-2019,,,,,,
19-07-2019,,,,,,
22-07-2019,,,,,,
23-07-2019,,,,,,
24-07-2019,,,,,,
25-07-2019,,,,,,
26-07-2019,,,,,,
29-07-2019,,,,,,
30-07-2019,,,,,,
31-07-2019,,,,,,
01-08-2019,,,,,,
02-08-2019,,,,,,
05-08-2019,,,,,,
06-08-2019,,,,,,
07-08-2019,,,,,,
08-08-2019,,,,,,
09-08-2019,,,,,,
12-08-2019,,,,,,
13-08-2019,,,,,,
14-08-2019,,,,,,
15-08-2019,,,,,,
16-08-2019,,,,,,
19-08-2019,,,,,,
20-08-2019,,,,,,
21-08-2019,,,,,,
22-08-2019,,,,,,
23-08-2019,,,,,,
26-08-2019,,,,,,
27-08-2019,,,,,,
28-08-2019,,,,,,
29-08-2019,,,,,,
30-08-2019,,,,,,
03-09-2019,,,,,,
04-09-2019,,,,,,
05-09-2019,,,,,,
06-09-2019,,,,,,
09-09-2019,,,,,,
10-09-2019,,,,,,
11-09-2019,,,,,,
12-09-2019,,,,,,
13-09-2019,,,,,,
16-09-2019,,,,,,
17-09-2019,,,,,,
18-09-2019,,,,,,
19-09-2019,,,,,,
20-09-2019,,,,,,
23-09-2019,,,,,,
24-09-2019,,,,,,
25-09-2019,,,,,,
26-09-2019,,,,,,
27-09-2019,,,,,,
30-09-2019,,,,,,
01-10-2019,,,,,,
02-10-2019,,,,,,
03-10-2019,,,,,,
04-10-2019,,,,,,
07-10-2019,,,,,,
08-10-2019,,,,,,
09-10-2019,,,,,,
10-10-2019,,,,,,
11-10-2019,,,,,,
14-10-2019,,,,,,
15-10-2019,,,,,,
16-10-2019,,,,,,
17-10-2019,,,,,,
18-10-2019,,,,,,
21-10-2019,,,,,,
22-10-2019,,,,,,
23-10-2019,,,,,,
24-10-2019,,,,,,
25-10-2019,,,,,,
28-10-2019,,,,,,
29-10-2019,,,,,,
30-10-2019,,,,,,
31-10-2019,,,,,,
01-11-2019,,,,,,
04-11-2019,,,,,,
05-11-2019,,,,,,
06-11-2019,,,,,,
07-11-2019,,,,,,
08-11-2019,,,,,,
11-11-2019,,,,,,
12-11-2019,,,,,,
13-11-2019,,,,,,
14-11-2019,,,,,,
15-11-2019,,,,,,
18-11-2019,,,,,,
19-11-2019,,,,,,
20-11-2019,,,,,,
21-11-2019,,,,,,
22-11-2019,,,,,,
25-11-2019,,,,,,
26-11-2019,,,,,,
27-11-2019,,,,,,
29-11-2019,,,,,,
02-12-2019,,,,,,
03-12-2019,,,,,,
04-12-2019,,,,,,
05-12-2019,,,,,,
06-12-2019,,,,,,
09-12-2019,,,,,,
10-12-2019,,,,,,
11-12-2019,,,,,,
12-12-2019,,,,,,
13-12-2019,,,,,,
16-12-2019,,,,,,
17-12-2019,,,,,,
18-12-2019,,,,,,
19-12-2019,,,,,,
20-12-2019,,,,,,
23-12-2019,,,,,,
24-12-2019,,,,,,
26-12-2019,,,,,,
27-12-2019,,,,,,
30-12-2019,,,,,,
31-12-2019,,,,,,
02-01-2020,,,,,,
03-01-2020,,,,,,
06-01-2020,,,,,,
07-01-2020,,,,,,
08-01-2020,,,,,,
09-01-2020,,,,,,
10-01-2020,,,,,,
13-01-2020,,,,,,
14-01-2020,,,,,,
15-01-2020,,,,,,
16-01-2020,,,,,,
17-01-2020,,,,,,
21-01-2020,,,,,,
22-01-2020,,,,,,
23-01-2020,,,,,,
24-01-2020,,,,,,
27-01-2020,,,,,,
28-01-2020,,,,,,
29-01-2020,,,,,,
30-01-2020,,,,,,
31-01-2020,,,,,,
03-02-2020,,,,,,
04-02-2020,,,,,,
05-02-2020,,,,,,
06-02-2020,,,,,,
07-02-2020,,,,,,
10-02-2020,,,,,,
11-02-2020,,,,,,
12-02-2020,,,,,,
13-02-2020,,,,,,
14-02-2020,,,,,,
18-02-2020,,,,,,
19-02-2020,,,,,,
20-02-2020,,,,,,
21-02-2020,,,,,,
24-02-2020,,,,,,
25-02-2020,,,,,,
26-02-2020,,,,,,
27-02-2020,,,,,,
28-02-2020,,,,,,
02-03-2020,,,,,,
03-03-2020,,,,,,
04-03-2020,,,,,,
05-03-2020,,,,,,
06-03-2020,,,,,,
09-03-2020,,,,,,
10-03-2020,,,,,,
11-03-2020,,,,,,
12-03-2020,,,,,,
13-03-2020,,,,,,
16-03-2020,,,,,,
17-03-2020,,,,,,
18-03-2020,,,,,,
19-03-2020,,,,,,
20-03-2020,,,,,,
23-03-2020,,,,,,
24-03-2020,,,,,,
25-03-2020,,,,,,
26-03-2020,,,,,,
27-03-2020,,,,,,
30-03-2020,,,,,,
31-03-2020,,,,,,
01-04-2020,,,,,,
02-04-2020,,,,,,
03-04-2020,,,,,,
06-04-2020,,,,,,
07-04-2020,,,,,,
08-04-2020,,,,,,
09-04-2020,,,,,,
13-04-2020,,,,,,
14-04-2020,,,,,,
15-04-2020,,,,,,
16-04-2020,,,,,,
17-04-2020,,,,,,
20-04-2020,,,,,,
21-04-2020,,,,,,
22-04-2020,,,,,,
23-04-2020,,,,,,
24-04-2020,,,,,,
27-04-2020,,,,,,
28-04-2020,,,,,,
29-04-2020,,,,,,
30-04-2020,,,,,,
01-05-2020,,,,,,
04-05-2020,,,,,,
05-05-2020,,,,,,
06-05-2020,,,,,,
07-05-2020,,,,,,
08-05-2020,,,,,,
11-05-2020,,,,,,
12-05-2020,,,,,,
13-05-2020,,,,,,
14-05-2020,,,,,,
15-05-2020,,,,,,
18-05-2020,,,,,,
19-05-2020,,,,,,
20-05-2020,,,,,,
21-05-2020,,,,,,
22-05-2020,,,,,,
