Date,Low,Open,Volume,High,Close,Adjusted_Close
01-06-2021,0.0070000002160668,0.0070000002160668,10200.0,0.0098999999463558,0.0098999999463558,0.0098999999463558
02-06-2021,0.0051000001840293,0.0094999996945261,171989.0,0.0094999996945261,0.006000000052154,0.006000000052154
03-06-2021,0.0060999998822808,0.0130000002682209,23888.0,0.0130000002682209,0.0093999998643994,0.0093999998643994
04-06-2021,0.0093999998643994,0.0093999998643994,0.0,0.0093999998643994,0.0093999998643994,0.0093999998643994
07-06-2021,0.0093999998643994,0.0093999998643994,0.0,0.0093999998643994,0.0093999998643994,0.0093999998643994
08-06-2021,0.0127999996766448,0.0129000004380941,600.0,0.0129000004380941,0.0127999996766448,0.0127999996766448
09-06-2021,0.008899999782443,0.0124000003561377,2500.0,0.0124000003561377,0.008899999782443,0.008899999782443
10-06-2021,0.0054999999701976,0.008899999782443,9849.0,0.008899999782443,0.0054999999701976,0.0054999999701976
11-06-2021,0.0115000000223517,0.0127999996766448,2000.0,0.0127999996766448,0.0115000000223517,0.0115000000223517
14-06-2021,0.0055999998003244,0.0055999998003244,9100.0,0.012699999846518,0.012699999846518,0.012699999846518
15-06-2021,0.012699999846518,0.0127499997615814,83570.0,0.0127499997615814,0.012699999846518,0.012699999846518
16-06-2021,0.0122999995946884,0.0122999995946884,1000.0,0.0122999995946884,0.0122999995946884,0.0122999995946884
17-06-2021,0.0121999997645616,0.0121999997645616,100.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
18-06-2021,0.009349999949336,0.009349999949336,44037.0,0.0100999996066093,0.0100999996066093,0.0100999996066093
21-06-2021,0.0080000003799796,0.0090500004589557,2180.0,0.0090500004589557,0.0080000003799796,0.0080000003799796
22-06-2021,0.0080000003799796,0.0094999996945261,12000.0,0.0094999996945261,0.0080000003799796,0.0080000003799796
23-06-2021,0.0094999996945261,0.0094999996945261,1968.0,0.0094999996945261,0.0094999996945261,0.0094999996945261
24-06-2021,0.0094999996945261,0.0094999996945261,0.0,0.0094999996945261,0.0094999996945261,0.0094999996945261
25-06-2021,0.0080000003799796,0.0093999998643994,55613.0,0.0093999998643994,0.0080000003799796,0.0080000003799796
28-06-2021,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
29-06-2021,0.0080000003799796,0.0080000003799796,1250.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
30-06-2021,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-07-2021,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-07-2021,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-07-2021,0.0080000003799796,0.0080000003799796,1050.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-07-2021,0.0055999998003244,0.0078999996185302,235750.0,0.0078999996185302,0.0055999998003244,0.0055999998003244
08-07-2021,0.0055999998003244,0.0055999998003244,3000.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
09-07-2021,0.0060999998822808,0.0060999998822808,18000.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-07-2021,0.0076000001281499,0.0076000001281499,117.0,0.0076000001281499,0.0076000001281499,0.0076000001281499
13-07-2021,0.0055999998003244,0.0059000002220273,22000.0,0.0060999998822808,0.0055999998003244,0.0055999998003244
14-07-2021,0.0054999999701976,0.0054999999701976,20600.0,0.0063999998383224,0.0063999998383224,0.0063999998383224
15-07-2021,0.0049999998882412,0.0049999998882412,310218.0,0.0073000001721084,0.0073000001721084,0.0073000001721084
16-07-2021,0.0031000000890344,0.0041000000201165,17906.0,0.0052499999292194,0.0031999999191612,0.0031999999191612
19-07-2021,0.0031000000890344,0.0031999999191612,19180.0,0.0031999999191612,0.0031000000890344,0.0031000000890344
20-07-2021,0.0031000000890344,0.0035999999381601,58369.0,0.0035999999381601,0.0031000000890344,0.0031000000890344
21-07-2021,0.0031000000890344,0.0031000000890344,100.0,0.0031000000890344,0.0031000000890344,0.0031000000890344
22-07-2021,0.0033499998971819,0.0033499998971819,750.0,0.0033499998971819,0.0033499998971819,0.0033499998971819
23-07-2021,0.0033499998971819,0.0033499998971819,0.0,0.0033499998971819,0.0033499998971819,0.0033499998971819
26-07-2021,0.0032999999821186,0.0032999999821186,41010.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
27-07-2021,0.0049000000581145,0.0049899998120963,6653.0,0.0049899998120963,0.0049899998120963,0.0049899998120963
28-07-2021,0.0049999998882412,0.0049999998882412,30303.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-07-2021,0.0048500001430511,0.0049999998882412,9500.0,0.0049999998882412,0.0048500001430511,0.0048500001430511
30-07-2021,0.0048500001430511,0.0048500001430511,0.0,0.0048500001430511,0.0048500001430511,0.0048500001430511
02-08-2021,0.0048500001430511,0.0048500001430511,0.0,0.0048500001430511,0.0048500001430511,0.0048500001430511
03-08-2021,0.0048500001430511,0.0048500001430511,0.0,0.0048500001430511,0.0048500001430511,0.0048500001430511
04-08-2021,0.0048500001430511,0.0048500001430511,175.0,0.0048500001430511,0.0048500001430511,0.0048500001430511
05-08-2021,0.0049999998882412,0.0049999998882412,1000.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
06-08-2021,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-08-2021,0.0031999999191612,0.0031999999191612,7040.0,0.0049000000581145,0.0049000000581145,0.0049000000581145
10-08-2021,0.0049999998882412,0.0049999998882412,28516.0,0.0064900000579655,0.0049999998882412,0.0049999998882412
11-08-2021,0.0062000001780688,0.0063000000081956,40585.0,0.0080899996683001,0.0062000001780688,0.0062000001780688
12-08-2021,0.0041499999351799,0.0041499999351799,169730.0,0.0107500003650784,0.0089999996125698,0.0089999996125698
13-08-2021,0.0063000000081956,0.0089999996125698,31010.0,0.0089999996125698,0.0080000003799796,0.0080000003799796
16-08-2021,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-08-2021,0.0063000000081956,0.0099999997764825,14200.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-08-2021,0.0054999999701976,0.0077499998733401,5494.0,0.0099999997764825,0.008899999782443,0.008899999782443
19-08-2021,0.0049999998882412,0.0054999999701976,31303.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
20-08-2021,0.0080000003799796,0.0080000003799796,2000.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-08-2021,0.0054999999701976,0.0054999999701976,1078.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
24-08-2021,0.0027000000700354,0.0041000000201165,185000.0,0.0053500002250075,0.0049999998882412,0.0049999998882412
25-08-2021,0.0040000001899898,0.0049999998882412,52370.0,0.0057999999262392,0.0041000000201165,0.0041000000201165
26-08-2021,0.003000000026077,0.003000000026077,4939.0,0.0060499999672174,0.0060499999672174,0.0060499999672174
27-08-2021,0.003000000026077,0.0049999998882412,10100.0,0.0049999998882412,0.003000000026077,0.003000000026077
30-08-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
31-08-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
01-09-2021,0.0028999999631196,0.003000000026077,72824.0,0.003000000026077,0.0028999999631196,0.0028999999631196
02-09-2021,0.003000000026077,0.003000000026077,5860.0,0.003000000026077,0.003000000026077,0.003000000026077
03-09-2021,0.003000000026077,0.003000000026077,155000.0,0.003000000026077,0.003000000026077,0.003000000026077
07-09-2021,0.003000000026077,0.003000000026077,3500.0,0.003000000026077,0.003000000026077,0.003000000026077
08-09-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
09-09-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
10-09-2021,0.0031000000890344,0.0031000000890344,50000.0,0.0031000000890344,0.0031000000890344,0.0031000000890344
13-09-2021,0.0031000000890344,0.0031000000890344,0.0,0.0031000000890344,0.0031000000890344,0.0031000000890344
14-09-2021,0.0043899999000132,0.0043899999000132,5000.0,0.0043899999000132,0.0043899999000132,0.0043899999000132
15-09-2021,0.0044999998062849,0.0044999998062849,10801.0,0.0044999998062849,0.0044999998062849,0.0044999998062849
16-09-2021,0.003000000026077,0.003000000026077,1150.0,0.003000000026077,0.003000000026077,0.003000000026077
17-09-2021,0.003000000026077,0.003000000026077,5000.0,0.003000000026077,0.003000000026077,0.003000000026077
20-09-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
21-09-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
22-09-2021,0.003000000026077,0.0044399998150765,35163.0,0.0044399998150765,0.0044399998150765,0.0044399998150765
23-09-2021,0.003000000026077,0.003000000026077,101.0,0.003000000026077,0.003000000026077,0.003000000026077
24-09-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
27-09-2021,0.003000000026077,0.0044399998150765,118826.0,0.0044399998150765,0.003000000026077,0.003000000026077
28-09-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
29-09-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
30-09-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
01-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
04-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
05-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
06-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
07-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
08-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
11-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
12-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
13-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
14-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
15-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
18-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
19-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
20-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
21-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
22-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
25-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
26-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
27-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
28-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
29-10-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
01-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
02-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
03-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
04-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
05-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
08-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
09-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
10-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
11-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
12-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
15-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
16-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
17-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
18-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
19-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
22-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
23-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
24-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
26-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
29-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
30-11-2021,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
01-12-2021,9.999999747378752e-05,9.999999747378752e-05,500.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-12-2021,0.0005900000105611,0.0005900000105611,1000.0,0.0005900000105611,0.0005900000105611,0.0005900000105611
03-12-2021,0.0005900000105611,0.0005900000105611,0.0,0.0005900000105611,0.0005900000105611,0.0005900000105611
06-12-2021,0.0005900000105611,0.0005900000105611,0.0,0.0005900000105611,0.0005900000105611,0.0005900000105611
07-12-2021,0.0005900000105611,0.0005900000105611,0.0,0.0005900000105611,0.0005900000105611,0.0005900000105611
08-12-2021,0.0005900000105611,0.0005900000105611,0.0,0.0005900000105611,0.0005900000105611,0.0005900000105611
09-12-2021,0.0005900000105611,0.0005900000105611,0.0,0.0005900000105611,0.0005900000105611,0.0005900000105611
10-12-2021,0.0005900000105611,0.0005900000105611,0.0,0.0005900000105611,0.0005900000105611,0.0005900000105611
13-12-2021,0.0005900000105611,0.0005900000105611,0.0,0.0005900000105611,0.0005900000105611,0.0005900000105611
14-12-2021,0.0010000000474974,0.0010000000474974,210091.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-12-2021,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-12-2021,4.999999873689376e-05,4.999999873689376e-05,20000.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
31-12-2021,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
03-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
04-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
05-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
06-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
07-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
10-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
11-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
12-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
13-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
14-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
18-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
19-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
20-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
21-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
24-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
25-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
26-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
27-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
28-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
31-01-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
01-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
02-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
03-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
04-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
07-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
08-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
09-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
10-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
11-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
14-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
15-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
16-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
17-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
18-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
22-02-2022,4.999999873689376e-05,4.999999873689376e-05,0.0,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05
23-02-2022,9.999999747378752e-05,9.999999747378752e-05,30000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-02-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-02-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-02-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-03-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-04-2022,9.999999747378752e-05,9.999999747378752e-05,600.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-04-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-05-2022,9.999999747378752e-05,9.999999747378752e-05,5000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-05-2022,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
