Date,Low,Open,Volume,High,Close,Adjusted_Close
13-04-2020,0.0003000000142492,0.0003000000142492,859700.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
14-04-2020,0.0003000000142492,0.0003000000142492,1121467.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
15-04-2020,0.0003999999898951,0.0005000000237487,312620.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
16-04-2020,0.0003000000142492,0.0003499999875202,2180823.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
17-04-2020,0.0003000000142492,0.0005000000237487,357975.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
20-04-2020,0.0003000000142492,0.0003000000142492,213447.0,0.00044999999227,0.00044999999227,0.00044999999227
21-04-2020,0.0003999999898951,0.0003999999898951,2087105.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
22-04-2020,0.0003999999898951,0.0003999999898951,1069665.0,0.0005000000237487,0.0004400000034365,0.0004400000034365
23-04-2020,0.0003999999898951,0.0003999999898951,811561.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
24-04-2020,0.0003999999898951,0.0003999999898951,1211600.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
27-04-2020,0.0003999999898951,0.0003999999898951,1393131.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
28-04-2020,0.0003999999898951,0.0003999999898951,1575.0,0.0004199999966658,0.0004199999966658,0.0004199999966658
29-04-2020,0.0003999999898951,0.0003999999898951,270709.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
30-04-2020,0.0003999999898951,0.0005000000237487,864670.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
01-05-2020,0.0003999999898951,0.0005000000237487,1323451.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
04-05-2020,0.0003999999898951,0.0003999999898951,3252328.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
05-05-2020,0.00044999999227,0.00044999999227,1306245.0,0.0006000000284984,0.0005300000193528,0.0005300000193528
06-05-2020,0.0005000000237487,0.0005000000237487,6859126.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
07-05-2020,0.0005000000237487,0.0005000000237487,308523.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
08-05-2020,0.0006000000284984,0.0006000000284984,0.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
11-05-2020,0.0003999999898951,0.0006000000284984,351404.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
12-05-2020,0.0003999999898951,0.0005200000014156,502370.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
13-05-2020,0.0005000000237487,0.0005000000237487,3338933.0,0.0006200000061653,0.0005000000237487,0.0005000000237487
14-05-2020,0.0005000000237487,0.0005000000237487,29000.0,0.0005499999970197,0.0005499999970197,0.0005499999970197
15-05-2020,0.0006000000284984,0.0006000000284984,2756507.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
18-05-2020,0.0005000000237487,0.0006000000284984,527820.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
19-05-2020,0.0005000000237487,0.0005000000237487,733376.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
20-05-2020,0.0005000000237487,0.0005000000237487,762200.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
21-05-2020,0.0003999999898951,0.0003999999898951,1800392.0,0.0006000000284984,0.0005799999926239,0.0005799999926239
22-05-2020,0.0003999999898951,0.0006999999750405,2453717.0,0.0006999999750405,0.0003999999898951,0.0003999999898951
26-05-2020,0.00044999999227,0.00044999999227,2144029.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
27-05-2020,0.0003999999898951,0.0006000000284984,7982273.0,0.0006999999750405,0.0003999999898951,0.0003999999898951
28-05-2020,0.0005000000237487,0.0006000000284984,3031686.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
29-05-2020,0.0006500000017695,0.0006999999750405,2983231.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
01-06-2020,0.0005000000237487,0.0005000000237487,1105553.0,0.0007999999797903,0.0006000000284984,0.0006000000284984
02-06-2020,0.0005000000237487,0.0006999999750405,1112976.0,0.0007999999797903,0.0006000000284984,0.0006000000284984
03-06-2020,0.0005000000237487,0.0006999999750405,1678308.0,0.0007999999797903,0.0006000000284984,0.0006000000284984
04-06-2020,0.0005000000237487,0.0007500000065192,3099434.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
05-06-2020,0.0005000000237487,0.000850000011269,1125771.0,0.000850000011269,0.0006000000284984,0.0006000000284984
08-06-2020,0.0005000000237487,0.0005000000237487,7181325.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
09-06-2020,0.0006999999750405,0.0007999999797903,643349.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
10-06-2020,0.0006000000284984,0.00089999998454,110589.0,0.00089999998454,0.0006999999750405,0.0006999999750405
11-06-2020,0.0007500000065192,0.000850000011269,2024009.0,0.00089999998454,0.00089999998454,0.00089999998454
12-06-2020,0.0006999999750405,0.00089999998454,650641.0,0.00089999998454,0.0007500000065192,0.0007500000065192
15-06-2020,0.0006999999750405,0.0006999999750405,4247368.0,0.00089999998454,0.00089999998454,0.00089999998454
16-06-2020,0.0007699999841861,0.00089999998454,7528370.0,0.00089999998454,0.00089999998454,0.00089999998454
17-06-2020,0.0007999999797903,0.0010000000474974,920670.0,0.0010000000474974,0.00089999998454,0.00089999998454
18-06-2020,0.0007500000065192,0.0010000000474974,1885052.0,0.0010000000474974,0.0007999999797903,0.0007999999797903
19-06-2020,0.0006999999750405,0.0010000000474974,1144111.0,0.0010000000474974,0.0007999999797903,0.0007999999797903
22-06-2020,0.00089999998454,0.00089999998454,1723757.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-06-2020,0.0006999999750405,0.0006999999750405,281362.0,0.0010000000474974,0.0009200000204145,0.0009200000204145
24-06-2020,0.0007999999797903,0.00089999998454,1183960.0,0.00089999998454,0.0007999999797903,0.0007999999797903
25-06-2020,0.0006999999750405,0.0006999999750405,270215.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
26-06-2020,0.0006999999750405,0.0007999999797903,380500.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
29-06-2020,0.0006999999750405,0.0008399999933317,1759347.0,0.0008399999933317,0.0007999999797903,0.0007999999797903
30-06-2020,0.0006999999750405,0.00089999998454,382840.0,0.00089999998454,0.00089999998454,0.00089999998454
01-07-2020,0.0008399999933317,0.0008399999933317,323024.0,0.00089999998454,0.000850000011269,0.000850000011269
02-07-2020,0.0007999999797903,0.0007999999797903,1164655.0,0.00089999998454,0.0007999999797903,0.0007999999797903
06-07-2020,0.0007999999797903,0.0007999999797903,759600.0,0.00089999998454,0.0007999999797903,0.0007999999797903
07-07-2020,0.0003999999898951,0.0006999999750405,17566145.0,0.00089999998454,0.0006000000284984,0.0006000000284984
08-07-2020,0.0006000000284984,0.0006999999750405,825455.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
09-07-2020,0.0006000000284984,0.0006000000284984,1519514.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
10-07-2020,0.0005000000237487,0.0006399999838322,244750.0,0.0006399999838322,0.0005000000237487,0.0005000000237487
13-07-2020,0.0005000000237487,0.0006000000284984,9717500.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
14-07-2020,0.0005000000237487,0.0005000000237487,13862226.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
15-07-2020,0.0003999999898951,0.0006000000284984,37120067.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
16-07-2020,0.0003999999898951,0.00044999999227,41467148.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
17-07-2020,0.0003999999898951,0.0003999999898951,4865080.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
20-07-2020,0.0003999999898951,0.0003999999898951,11528488.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
21-07-2020,0.0005000000237487,0.0005000000237487,7114600.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
22-07-2020,0.0003999999898951,0.0005000000237487,12798488.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
23-07-2020,0.0005000000237487,0.0006000000284984,2118620.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
24-07-2020,0.0003999999898951,0.0005000000237487,798829.0,0.0005499999970197,0.0003999999898951,0.0003999999898951
27-07-2020,0.0003999999898951,0.0005000000237487,816705.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
28-07-2020,0.0006000000284984,0.0006000000284984,518100.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
29-07-2020,0.0005000000237487,0.0005499999970197,50107.0,0.0005499999970197,0.0005000000237487,0.0005000000237487
30-07-2020,0.0005000000237487,0.0006000000284984,1806066.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
31-07-2020,0.0005000000237487,0.0005000000237487,307000.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
03-08-2020,0.0005000000237487,0.0005000000237487,407033.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
04-08-2020,0.0003999999898951,0.0005000000237487,3017000.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
05-08-2020,0.0003999999898951,0.0005000000237487,182240.0,0.0005499999970197,0.0005499999970197,0.0005499999970197
06-08-2020,0.0003999999898951,0.0006000000284984,409290.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
07-08-2020,0.0003999999898951,0.0006000000284984,209100.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
10-08-2020,0.0003999999898951,0.0006000000284984,2743333.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
11-08-2020,0.0003999999898951,0.0003999999898951,1800.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
12-08-2020,0.0003999999898951,0.0006000000284984,753026.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
13-08-2020,0.0003999999898951,0.0006000000284984,57232272.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
14-08-2020,0.0003999999898951,0.0003999999898951,45152736.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
17-08-2020,0.0003999999898951,0.0003999999898951,1130070.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
18-08-2020,0.0003999999898951,0.0005000000237487,442832.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
19-08-2020,0.0003999999898951,0.0005000000237487,679783.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
20-08-2020,0.0003999999898951,0.0003999999898951,10572400.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
21-08-2020,0.0003999999898951,0.0005000000237487,721508.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
24-08-2020,0.0003999999898951,0.0005000000237487,691047.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
25-08-2020,0.0003999999898951,0.0005000000237487,205550.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
26-08-2020,0.0003999999898951,0.0005000000237487,721045.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
27-08-2020,0.0003999999898951,0.0005000000237487,88499736.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
28-08-2020,0.0003999999898951,0.0006000000284984,56982942.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
31-08-2020,0.0003999999898951,0.0003999999898951,3041235.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
01-09-2020,0.0003999999898951,0.0003999999898951,1254457.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
02-09-2020,0.0003999999898951,0.0005000000237487,2371596.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
03-09-2020,0.0003999999898951,0.0003999999898951,3014021.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
04-09-2020,0.0003999999898951,0.0004400000034365,1903310.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
08-09-2020,0.0003999999898951,0.0003999999898951,46880084.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
09-09-2020,0.0003999999898951,0.0003999999898951,1889850.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
10-09-2020,0.0003999999898951,0.0005000000237487,806722.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
11-09-2020,0.0003000000142492,0.0003999999898951,43650802.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
14-09-2020,0.0003499999875202,0.0003999999898951,332128523.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
15-09-2020,0.0003999999898951,0.0006000000284984,106164979.0,0.0006999999750405,0.0005499999970197,0.0005499999970197
16-09-2020,0.0003999999898951,0.0003999999898951,77401577.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
17-09-2020,0.0003999999898951,0.0005000000237487,15047755.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
18-09-2020,0.0003999999898951,0.0003999999898951,17613295.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
21-09-2020,0.0003000000142492,0.0003999999898951,61302611.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
22-09-2020,0.0003000000142492,0.0003999999898951,23760099.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
23-09-2020,0.0003000000142492,0.0003999999898951,14340678.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
24-09-2020,0.0003000000142492,0.0003999999898951,2400500.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
25-09-2020,0.0003000000142492,0.0003000000142492,57576079.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
28-09-2020,0.0003000000142492,0.0003000000142492,1895256.0,0.0003999999898951,0.0003499999875202,0.0003499999875202
29-09-2020,0.0003000000142492,0.0003000000142492,2705850.0,0.0003999999898951,0.0003499999875202,0.0003499999875202
30-09-2020,0.0003000000142492,0.0003000000142492,976819.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
01-10-2020,0.0003000000142492,0.0003999999898951,715865.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
02-10-2020,0.0003000000142492,0.0003000000142492,2528240.0,0.0003499999875202,0.0003000000142492,0.0003000000142492
05-10-2020,0.0003000000142492,0.0003000000142492,1803239.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
06-10-2020,0.0003000000142492,0.0003999999898951,1412587.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
07-10-2020,0.0003000000142492,0.0003999999898951,2600939.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
08-10-2020,0.0003000000142492,0.0003999999898951,442700.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
09-10-2020,0.0003000000142492,0.0003999999898951,5082700.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
12-10-2020,0.0003000000142492,0.0003000000142492,1175634.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
13-10-2020,0.0003000000142492,0.0003000000142492,1143933.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
14-10-2020,0.0003000000142492,0.0003999999898951,4249924.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
15-10-2020,0.0003000000142492,0.0003000000142492,1205537.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
16-10-2020,0.0003000000142492,0.0003999999898951,7773210.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
19-10-2020,0.0003499999875202,0.0003999999898951,148605.0,0.0003999999898951,0.0003499999875202,0.0003499999875202
20-10-2020,0.0003999999898951,0.0003999999898951,1400000.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
21-10-2020,0.0003000000142492,0.0003000000142492,104000.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
22-10-2020,0.0003000000142492,0.0003000000142492,1129457.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
23-10-2020,0.0003000000142492,0.0003999999898951,1279747.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
26-10-2020,0.0003000000142492,0.0003000000142492,1257999.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
27-10-2020,0.0003000000142492,0.0003000000142492,2202001.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
28-10-2020,0.0003000000142492,0.0003000000142492,3650484.0,0.0003999999898951,0.0003499999875202,0.0003499999875202
29-10-2020,0.0003000000142492,0.0003000000142492,4529717.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
30-10-2020,0.0003000000142492,0.0003999999898951,1567688.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
02-11-2020,0.0003000000142492,0.0003000000142492,1771603.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
03-11-2020,0.0003000000142492,0.0003999999898951,840500.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
04-11-2020,0.0003000000142492,0.0003000000142492,2817994.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
05-11-2020,0.0003000000142492,0.0003499999875202,1798645.0,0.0003499999875202,0.0003000000142492,0.0003000000142492
06-11-2020,0.0003000000142492,0.0003000000142492,5556950.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
09-11-2020,0.0003000000142492,0.0003000000142492,5655000.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
10-11-2020,0.0003000000142492,0.0003000000142492,305058374.0,0.0006500000017695,0.0005000000237487,0.0005000000237487
11-11-2020,0.0005000000237487,0.0006000000284984,612351113.0,0.001300000003539,0.00089999998454,0.00089999998454
12-11-2020,0.0006000000284984,0.00089999998454,164737746.0,0.00089999998454,0.0007999999797903,0.0007999999797903
13-11-2020,0.0006999999750405,0.0007999999797903,304549293.0,0.0015000000130385,0.0012000000569969,0.0012000000569969
16-11-2020,0.00089999998454,0.001300000003539,85980074.0,0.001300000003539,0.00089999998454,0.00089999998454
17-11-2020,0.0003999999898951,0.0007999999797903,342869347.0,0.0010999999940395,0.0006000000284984,0.0006000000284984
18-11-2020,0.0003999999898951,0.0006000000284984,98317533.0,0.0006999999750405,0.0005000000237487,0.0005000000237487
19-11-2020,0.0003999999898951,0.0005000000237487,112767072.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
20-11-2020,0.0003000000142492,0.0005000000237487,98372912.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
23-11-2020,0.0003000000142492,0.0003000000142492,18413353.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
24-11-2020,0.0003000000142492,0.0003000000142492,106440030.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
25-11-2020,0.0003000000142492,0.0003000000142492,4163252.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
27-11-2020,0.0003000000142492,0.0003000000142492,365672721.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
30-11-2020,0.0003000000142492,0.0005000000237487,90374407.0,0.0005000000237487,0.00044999999227,0.00044999999227
01-12-2020,0.0003999999898951,0.0005000000237487,135577548.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
02-12-2020,0.0003999999898951,0.0003999999898951,63497974.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
03-12-2020,0.0003499999875202,0.0003999999898951,93926664.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
04-12-2020,0.0003999999898951,0.0003999999898951,247539993.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
07-12-2020,0.0005000000237487,0.0006000000284984,103952950.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
08-12-2020,0.0003999999898951,0.0006000000284984,141728395.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
09-12-2020,0.0003999999898951,0.0006000000284984,86487097.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
10-12-2020,0.0003999999898951,0.0005000000237487,241035321.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
11-12-2020,0.0005000000237487,0.0005000000237487,55314605.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
14-12-2020,0.0005000000237487,0.0006000000284984,66420077.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
15-12-2020,0.0003999999898951,0.0005000000237487,67513718.0,0.0006000000284984,0.0003999999898951,0.0003999999898951
16-12-2020,0.0003999999898951,0.0003999999898951,73765707.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
17-12-2020,0.0003999999898951,0.0005000000237487,56087726.0,0.0005499999970197,0.0003999999898951,0.0003999999898951
18-12-2020,0.0003999999898951,0.0003999999898951,62499600.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
21-12-2020,0.0003000000142492,0.0005000000237487,138235443.0,0.0005000000237487,0.00044999999227,0.00044999999227
22-12-2020,0.0003000000142492,0.0003999999898951,45495821.0,0.0005000000237487,0.0003000000142492,0.0003000000142492
23-12-2020,0.0003000000142492,0.0003999999898951,109318239.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
24-12-2020,0.0003000000142492,0.0003000000142492,87062219.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
28-12-2020,0.0003000000142492,0.0003000000142492,18756938.0,0.0003999999898951,0.0003499999875202,0.0003499999875202
29-12-2020,0.0003000000142492,0.0003000000142492,46874370.0,0.0003999999898951,0.0003999999898951,0.0003999999898951
30-12-2020,0.0003000000142492,0.0003999999898951,227348477.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
31-12-2020,0.0003000000142492,0.0003999999898951,57727821.0,0.0003999999898951,0.0003000000142492,0.0003000000142492
04-01-2021,0.0003000000142492,0.0003999999898951,151198425.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
05-01-2021,0.0003000000142492,0.0003999999898951,111048867.0,0.0005000000237487,0.00044999999227,0.00044999999227
06-01-2021,0.0003999999898951,0.0003999999898951,41858477.0,0.0005000000237487,0.0003999999898951,0.0003999999898951
07-01-2021,0.0003999999898951,0.0005000000237487,201714061.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
08-01-2021,0.0003000000142492,0.0005000000237487,115090168.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
11-01-2021,0.0003999999898951,0.0003999999898951,13814057.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
12-01-2021,0.0003999999898951,0.0005000000237487,7629708.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
13-01-2021,0.0003000000142492,0.0005000000237487,83482432.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
14-01-2021,0.0003000000142492,0.0005000000237487,55686957.0,0.0005000000237487,0.0003000000142492,0.0003000000142492
15-01-2021,0.0003499999875202,0.0003499999875202,347737770.0,0.0005399999790824,0.0005000000237487,0.0005000000237487
19-01-2021,0.0003999999898951,0.0005000000237487,94198847.0,0.0005099999834783,0.0005000000237487,0.0005000000237487
20-01-2021,0.0003999999898951,0.0005000000237487,237422326.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
21-01-2021,0.0005000000237487,0.0005000000237487,869044212.0,0.00089999998454,0.0006999999750405,0.0006999999750405
22-01-2021,0.0005000000237487,0.0006999999750405,206011886.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
25-01-2021,0.00044999999227,0.0006000000284984,200434984.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
26-01-2021,0.0005000000237487,0.0006000000284984,161203900.0,0.0006000000284984,0.0005000000237487,0.0005000000237487
27-01-2021,0.0005000000237487,0.0006000000284984,144349085.0,0.0006000000284984,0.0006000000284984,0.0006000000284984
28-01-2021,0.0005000000237487,0.0006000000284984,556647127.0,0.000850000011269,0.0007999999797903,0.0007999999797903
29-01-2021,0.0006000000284984,0.0007999999797903,225743062.0,0.00089999998454,0.0006999999750405,0.0006999999750405
01-02-2021,0.0006000000284984,0.0007999999797903,144195420.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
02-02-2021,0.0005000000237487,0.0006999999750405,127864044.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
03-02-2021,0.0005499999970197,0.0006000000284984,110213180.0,0.0007999999797903,0.0007500000065192,0.0007500000065192
04-02-2021,0.0006000000284984,0.0006000000284984,801353508.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
05-02-2021,0.00089999998454,0.0012000000569969,333650344.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
08-02-2021,0.001300000003539,0.0015000000130385,510103218.0,0.0027000000700354,0.0024000001139938,0.0024000001139938
09-02-2021,0.0020000000949949,0.0024000001139938,562951166.0,0.0035999999381601,0.0025500000920146,0.0025500000920146
10-02-2021,0.002199999988079,0.003000000026077,262122281.0,0.0032999999821186,0.0027999999001622,0.0027999999001622
11-02-2021,0.0014499999815598,0.0027999999001622,355515500.0,0.0028999999631196,0.001700000022538,0.001700000022538
12-02-2021,0.001300000003539,0.0019000000320374,235045669.0,0.0020999999251216,0.00179999996908,0.00179999996908
16-02-2021,0.001700000022538,0.0019000000320374,106573527.0,0.0020999999251216,0.0019000000320374,0.0019000000320374
17-02-2021,0.0019000000320374,0.002199999988079,256450132.0,0.0028999999631196,0.0027000000700354,0.0027000000700354
18-02-2021,0.0015999999595806,0.0027999999001622,155559509.0,0.0028999999631196,0.0020999999251216,0.0020999999251216
19-02-2021,0.0015000000130385,0.002199999988079,132936092.0,0.0023000000510364,0.001700000022538,0.001700000022538
22-02-2021,0.0010000000474974,0.0015999999595806,269081860.0,0.00179999996908,0.001300000003539,0.001300000003539
23-02-2021,0.0010999999940395,0.001300000003539,113067228.0,0.0015999999595806,0.0015999999595806,0.0015999999595806
24-02-2021,0.0010999999940395,0.001700000022538,95919412.0,0.001700000022538,0.0013999999500811,0.0013999999500811
25-02-2021,0.0010999999940395,0.0015000000130385,72709989.0,0.0015000000130385,0.0013999999500811,0.0013999999500811
26-02-2021,0.0010000000474974,0.0015000000130385,122768245.0,0.0015000000130385,0.0012000000569969,0.0012000000569969
01-03-2021,0.00089999998454,0.0010000000474974,105361506.0,0.0012000000569969,0.0010000000474974,0.0010000000474974
02-03-2021,0.000850000011269,0.0010000000474974,60434509.0,0.0010999999940395,0.00089999998454,0.00089999998454
03-03-2021,0.0006999999750405,0.0010000000474974,123271738.0,0.0010000000474974,0.0007999999797903,0.0007999999797903
04-03-2021,0.0006000000284984,0.00089999998454,94696973.0,0.00089999998454,0.0006999999750405,0.0006999999750405
05-03-2021,0.0006000000284984,0.0006999999750405,52610322.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
08-03-2021,0.0006999999750405,0.0007500000065192,92926989.0,0.00089999998454,0.00089999998454,0.00089999998454
09-03-2021,0.0007999999797903,0.0007999999797903,30164944.0,0.00089999998454,0.0007999999797903,0.0007999999797903
10-03-2021,0.0006999999750405,0.00089999998454,44045681.0,0.00089999998454,0.0007999999797903,0.0007999999797903
11-03-2021,0.0006999999750405,0.00089999998454,40647361.0,0.00089999998454,0.0006999999750405,0.0006999999750405
12-03-2021,0.0006999999750405,0.0006999999750405,44098057.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
15-03-2021,0.0006999999750405,0.0007999999797903,61372102.0,0.00089999998454,0.0007999999797903,0.0007999999797903
16-03-2021,0.0006999999750405,0.0007999999797903,29691922.0,0.00089999998454,0.0006999999750405,0.0006999999750405
17-03-2021,0.0006999999750405,0.0006999999750405,52125492.0,0.00089999998454,0.00089999998454,0.00089999998454
18-03-2021,0.0006999999750405,0.00089999998454,25373319.0,0.00089999998454,0.0007999999797903,0.0007999999797903
19-03-2021,0.0006999999750405,0.0007999999797903,16680965.0,0.00089999998454,0.0007999999797903,0.0007999999797903
22-03-2021,0.0006999999750405,0.0006999999750405,44487979.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
23-03-2021,0.0006999999750405,0.0007999999797903,56336316.0,0.0007999999797903,0.0007999999797903,0.0007999999797903
24-03-2021,0.0006000000284984,0.0007999999797903,138574570.0,0.0007999999797903,0.0006999999750405,0.0006999999750405
25-03-2021,0.0005000000237487,0.0006999999750405,135654528.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
26-03-2021,0.0006000000284984,0.0006999999750405,33618186.0,0.0006999999750405,0.0006000000284984,0.0006000000284984
29-03-2021,0.0006000000284984,0.0006999999750405,38691338.0,0.0006999999750405,0.0006999999750405,0.0006999999750405
