Date,Low,Open,Volume,High,Close,Adjusted_Close
10-01-2020,0.0071999998763203,0.0071999998763203,350788.0,0.0098999999463558,0.0094999996945261,0.0094999996945261
13-01-2020,0.0094999996945261,0.0094999996945261,0.0,0.0094999996945261,0.0094999996945261,0.0094999996945261
14-01-2020,0.0094999996945261,0.0094999996945261,0.0,0.0094999996945261,0.0094999996945261,0.0094999996945261
15-01-2020,0.0071000000461936,0.0071000000461936,1043.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
16-01-2020,0.0071000000461936,0.008899999782443,1500.0,0.008899999782443,0.0071000000461936,0.0071000000461936
17-01-2020,0.0071000000461936,0.0071000000461936,126800.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
21-01-2020,0.0072200000286102,0.0072200000286102,10700.0,0.007420000154525,0.007420000154525,0.007420000154525
22-01-2020,0.0074999998323619,0.0074999998323619,10000.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
23-01-2020,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
24-01-2020,0.0071000000461936,0.0071000000461936,4000.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
27-01-2020,0.0071000000461936,0.0071000000461936,12649.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
28-01-2020,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
29-01-2020,0.0071000000461936,0.0071000000461936,0.0,0.0071000000461936,0.0071000000461936,0.0071000000461936
30-01-2020,0.0070000002160668,0.0071000000461936,108134.0,0.0071000000461936,0.0070000002160668,0.0070000002160668
31-01-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
03-02-2020,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-02-2020,0.0072599998675286,0.0072599998675286,100.0,0.0072599998675286,0.0072599998675286,0.0072599998675286
05-02-2020,0.0072599998675286,0.0072599998675286,0.0,0.0072599998675286,0.0072599998675286,0.0072599998675286
06-02-2020,0.0068999999202787,0.0068999999202787,98790.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
07-02-2020,0.006800000090152,0.0068999999202787,102719.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
10-02-2020,0.006800000090152,0.006800000090152,300.0,0.006800000090152,0.006800000090152,0.006800000090152
11-02-2020,0.006800000090152,0.006800000090152,0.0,0.006800000090152,0.006800000090152,0.006800000090152
12-02-2020,0.0068999999202787,0.0080899996683001,1500.0,0.0080899996683001,0.0068999999202787,0.0068999999202787
13-02-2020,0.0068999999202787,0.0068999999202787,0.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
14-02-2020,0.0068999999202787,0.0068999999202787,0.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
18-02-2020,0.0068999999202787,0.0068999999202787,0.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
19-02-2020,0.0068999999202787,0.0068999999202787,0.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
20-02-2020,0.0068999999202787,0.0068999999202787,8233.0,0.0071700001135468,0.0071700001135468,0.0071700001135468
21-02-2020,0.0071700001135468,0.0071700001135468,0.0,0.0071700001135468,0.0071700001135468,0.0071700001135468
24-02-2020,0.0068999999202787,0.0068999999202787,6072.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
25-02-2020,0.0068999999202787,0.0080899996683001,594.0,0.0080899996683001,0.0068999999202787,0.0068999999202787
26-02-2020,0.0068999999202787,0.0068999999202787,0.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
27-02-2020,0.0068999999202787,0.0068999999202787,0.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
28-02-2020,0.0068999999202787,0.0068999999202787,10000.0,0.0068999999202787,0.0068999999202787,0.0068999999202787
02-03-2020,0.0066999997943639,0.0068999999202787,158357.0,0.0069400002248585,0.0066999997943639,0.0066999997943639
03-03-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
04-03-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
05-03-2020,0.0052999998442828,0.0054000001400709,2909.0,0.0054000001400709,0.0052999998442828,0.0052999998442828
06-03-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
09-03-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
10-03-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
11-03-2020,0.0051000001840293,0.0052999998442828,59177.0,0.0052999998442828,0.0051000001840293,0.0051000001840293
12-03-2020,0.0051000001840293,0.0051199998706579,20000.0,0.0051199998706579,0.0051000001840293,0.0051000001840293
13-03-2020,0.0051000001840293,0.0051000001840293,2555.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
16-03-2020,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
17-03-2020,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
18-03-2020,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
19-03-2020,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
20-03-2020,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
23-03-2020,0.0055399998091161,0.0055399998091161,1381.0,0.0055399998091161,0.0055399998091161,0.0055399998091161
24-03-2020,0.0055399998091161,0.0055399998091161,0.0,0.0055399998091161,0.0055399998091161,0.0055399998091161
25-03-2020,0.0055399998091161,0.0055399998091161,0.0,0.0055399998091161,0.0055399998091161,0.0055399998091161
26-03-2020,0.0054999999701976,0.0054999999701976,2643.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
27-03-2020,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
30-03-2020,0.0057600000873208,0.0057600000873208,116.0,0.0057600000873208,0.0057600000873208,0.0057600000873208
31-03-2020,0.0054999999701976,0.0054999999701976,1441.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
01-04-2020,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
02-04-2020,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
03-04-2020,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
06-04-2020,0.0054999999701976,0.0054999999701976,2155.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
07-04-2020,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
08-04-2020,0.0049999998882412,0.0049999998882412,4818.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-04-2020,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-04-2020,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-04-2020,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
15-04-2020,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
16-04-2020,0.0049999998882412,0.0049999998882412,638.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
17-04-2020,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
20-04-2020,0.0035000001080334,0.0049999998882412,70834.0,0.0071999998763203,0.0071999998763203,0.0071999998763203
21-04-2020,0.0071999998763203,0.0071999998763203,0.0,0.0071999998763203,0.0071999998763203,0.0071999998763203
22-04-2020,0.0071999998763203,0.0071999998763203,0.0,0.0071999998763203,0.0071999998763203,0.0071999998763203
23-04-2020,0.0063000000081956,0.0063000000081956,8000.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
24-04-2020,0.0037000000011175,0.0051500000990927,9285.0,0.0063000000081956,0.0037000000011175,0.0037000000011175
27-04-2020,0.0037000000011175,0.0037000000011175,0.0,0.0037000000011175,0.0037000000011175,0.0037000000011175
28-04-2020,0.0057000000961124,0.0057000000961124,200.0,0.0057000000961124,0.0057000000961124,0.0057000000961124
29-04-2020,0.0031999999191612,0.0070000002160668,319369.0,0.0138999996706843,0.0109999999403953,0.0109999999403953
30-04-2020,0.0071000000461936,0.0109999999403953,129343.0,0.0137999998405575,0.0137999998405575,0.0137999998405575
01-05-2020,0.0099999997764825,0.0099999997764825,1113.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-05-2020,0.0073400000110268,0.0138999996706843,1200.0,0.0138999996706843,0.0073400000110268,0.0073400000110268
05-05-2020,0.0073400000110268,0.0073400000110268,0.0,0.0073400000110268,0.0073400000110268,0.0073400000110268
06-05-2020,0.0055999998003244,0.0055999998003244,1421.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
07-05-2020,0.0054999999701976,0.0054999999701976,5000.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
08-05-2020,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
11-05-2020,0.0125000001862645,0.0125000001862645,10203.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
12-05-2020,0.0125000001862645,0.0125000001862645,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
13-05-2020,0.0051000001840293,0.0054999999701976,72700.0,0.0054999999701976,0.0051000001840293,0.0051000001840293
14-05-2020,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
15-05-2020,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
18-05-2020,0.0082000000402331,0.0082000000402331,37001.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-05-2020,0.0049999998882412,0.0050599998794496,75279.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
20-05-2020,0.0115000000223517,0.0115000000223517,100.0,0.0115000000223517,0.0115000000223517,0.0115000000223517
21-05-2020,0.0115000000223517,0.0115000000223517,0.0,0.0115000000223517,0.0115000000223517,0.0115000000223517
22-05-2020,0.008559999987483,0.008559999987483,105.0,0.008559999987483,0.008559999987483,0.008559999987483
26-05-2020,0.009349999949336,0.009349999949336,383.0,0.009349999949336,0.009349999949336,0.009349999949336
27-05-2020,0.009349999949336,0.009349999949336,0.0,0.009349999949336,0.009349999949336,0.009349999949336
28-05-2020,0.0082099996507167,0.008559999987483,6434.0,0.008559999987483,0.0082099996507167,0.0082099996507167
29-05-2020,0.0082099996507167,0.0082099996507167,0.0,0.0082099996507167,0.0082099996507167,0.0082099996507167
01-06-2020,0.0066999997943639,0.0067500001750886,12013.0,0.0067500001750886,0.0066999997943639,0.0066999997943639
02-06-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
03-06-2020,0.0066999997943639,0.0066999997943639,1832.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
04-06-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
05-06-2020,0.0066999997943639,0.0066999997943639,10000.0,0.009349999949336,0.009349999949336,0.009349999949336
08-06-2020,0.009349999949336,0.009349999949336,0.0,0.009349999949336,0.009349999949336,0.009349999949336
09-06-2020,0.0085399998351931,0.0109999999403953,49993.0,0.0109999999403953,0.0089999996125698,0.0089999996125698
10-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
11-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
12-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
15-06-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
16-06-2020,0.0066999997943639,0.0066999997943639,34560.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
17-06-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
18-06-2020,0.0098999999463558,0.0098999999463558,36750.0,0.0120000001043081,0.0098999999463558,0.0098999999463558
19-06-2020,0.0052999998442828,0.0052999998442828,1600.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
22-06-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
23-06-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
24-06-2020,0.0052999998442828,0.0052999998442828,416.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
25-06-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
26-06-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
29-06-2020,0.0053500002250075,0.0053500002250075,1200.0,0.0077800001017749,0.0077800001017749,0.0077800001017749
30-06-2020,0.0080000003799796,0.0080000003799796,10000.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-07-2020,0.0041000000201165,0.0053500002250075,240914.0,0.0053500002250075,0.0041000000201165,0.0041000000201165
02-07-2020,0.0041000000201165,0.0041000000201165,3500.0,0.0041000000201165,0.0041000000201165,0.0041000000201165
06-07-2020,0.0041000000201165,0.0041000000201165,0.0,0.0041000000201165,0.0041000000201165,0.0041000000201165
07-07-2020,0.0041999998502433,0.0041999998502433,79155.0,0.0046500000171363,0.0046500000171363,0.0046500000171363
08-07-2020,0.0046500000171363,0.0046500000171363,0.0,0.0046500000171363,0.0046500000171363,0.0046500000171363
09-07-2020,0.0044999998062849,0.0044999998062849,2545.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
10-07-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
13-07-2020,0.006800000090152,0.006800000090152,1100.0,0.006800000090152,0.006800000090152,0.006800000090152
14-07-2020,0.006800000090152,0.006800000090152,0.0,0.006800000090152,0.006800000090152,0.006800000090152
15-07-2020,0.006800000090152,0.006800000090152,0.0,0.006800000090152,0.006800000090152,0.006800000090152
16-07-2020,0.006800000090152,0.006800000090152,0.0,0.006800000090152,0.006800000090152,0.006800000090152
17-07-2020,0.0051000001840293,0.0051000001840293,3500.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
20-07-2020,0.0051000001840293,0.0083999997004866,12143.0,0.0083999997004866,0.0051000001840293,0.0051000001840293
21-07-2020,0.0051000001840293,0.0051000001840293,833.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
22-07-2020,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
23-07-2020,0.0051000001840293,0.0051000001840293,116050.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
24-07-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
27-07-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
28-07-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
29-07-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
30-07-2020,0.0066999997943639,0.0066999997943639,0.0,0.0066999997943639,0.0066999997943639,0.0066999997943639
31-07-2020,0.0046000001020729,0.0046000001020729,845.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
03-08-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
04-08-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
05-08-2020,0.0046000001020729,0.0046000001020729,0.0,0.0046000001020729,0.0046000001020729,0.0046000001020729
06-08-2020,0.004749999847263,0.004749999847263,1795.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
07-08-2020,0.0046000001020729,0.0082000000402331,67689.0,0.0082000000402331,0.0063000000081956,0.0063000000081956
10-08-2020,0.0080000003799796,0.0080000003799796,5520.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-08-2020,0.0078999996185302,0.0078999996185302,51300.0,0.0078999996185302,0.0078999996185302,0.0078999996185302
12-08-2020,0.0078999996185302,0.0078999996185302,0.0,0.0078999996185302,0.0078999996185302,0.0078999996185302
13-08-2020,0.0046000001020729,0.0080000003799796,49200.0,0.0080000003799796,0.0046000001020729,0.0046000001020729
14-08-2020,0.0046000001020729,0.0068100001662969,5800.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-08-2020,0.0063000000081956,0.0063000000081956,2000.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
18-08-2020,0.0063000000081956,0.0063000000081956,0.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
19-08-2020,0.0080000003799796,0.0080000003799796,20000.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-08-2020,0.0049999998882412,0.0049999998882412,22000.0,0.0085000004619359,0.0085000004619359,0.0085000004619359
21-08-2020,0.0072499997913837,0.0085000004619359,73500.0,0.0085000004619359,0.0072499997913837,0.0072499997913837
24-08-2020,0.0072499997913837,0.0072499997913837,0.0,0.0072499997913837,0.0072499997913837,0.0072499997913837
25-08-2020,0.0089999996125698,0.0089999996125698,16100.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
26-08-2020,0.0063900002278387,0.0075400001369416,3100.0,0.0075400001369416,0.0063900002278387,0.0063900002278387
27-08-2020,0.0063900002278387,0.0063900002278387,0.0,0.0063900002278387,0.0063900002278387,0.0063900002278387
28-08-2020,0.0074999998323619,0.0097799999639391,6901.0,0.0097799999639391,0.0074999998323619,0.0074999998323619
31-08-2020,0.0089999996125698,0.0089999996125698,2000.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
01-09-2020,0.0080300001427531,0.0089999996125698,11066.0,0.0089999996125698,0.0080300001427531,0.0080300001427531
02-09-2020,0.0077999997884035,0.0080300001427531,21000.0,0.0080300001427531,0.0077999997884035,0.0077999997884035
03-09-2020,0.0082499999552965,0.0082499999552965,600.0,0.0082499999552965,0.0082499999552965,0.0082499999552965
04-09-2020,0.0074999998323619,0.0074999998323619,1819.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
08-09-2020,0.0089999996125698,0.0089999996125698,2400.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
09-09-2020,0.0089999996125698,0.0089999996125698,0.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-09-2020,0.0074999998323619,0.0082000000402331,1666.0,0.0082000000402331,0.0074999998323619,0.0074999998323619
11-09-2020,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
14-09-2020,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
15-09-2020,0.0074999998323619,0.0074999998323619,133.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
16-09-2020,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
17-09-2020,0.0074999998323619,0.0082499999552965,10000.0,0.0082499999552965,0.0074999998323619,0.0074999998323619
18-09-2020,0.0074999998323619,0.0074999998323619,0.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
21-09-2020,0.0060999998822808,0.0060999998822808,43885.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
22-09-2020,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-09-2020,0.0120000001043081,0.0120000001043081,1000.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
24-09-2020,0.0109999999403953,0.0109999999403953,9906.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
25-09-2020,0.0085500003769993,0.0085500003769993,1530.0,0.0085500003769993,0.0085500003769993,0.0085500003769993
28-09-2020,0.0085500003769993,0.0085500003769993,0.0,0.0085500003769993,0.0085500003769993,0.0085500003769993
29-09-2020,0.0085500003769993,0.0085500003769993,0.0,0.0085500003769993,0.0085500003769993,0.0085500003769993
30-09-2020,0.0085500003769993,0.0085500003769993,0.0,0.0085500003769993,0.0085500003769993,0.0085500003769993
01-10-2020,0.0085500003769993,0.0085500003769993,0.0,0.0085500003769993,0.0085500003769993,0.0085500003769993
02-10-2020,0.0085500003769993,0.0085500003769993,0.0,0.0085500003769993,0.0085500003769993,0.0085500003769993
05-10-2020,0.0060999998822808,0.0060999998822808,2489.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
06-10-2020,0.0078199999406933,0.0078199999406933,1000.0,0.0078199999406933,0.0078199999406933,0.0078199999406933
07-10-2020,0.0078199999406933,0.0078199999406933,0.0,0.0078199999406933,0.0078199999406933,0.0078199999406933
08-10-2020,0.0078199999406933,0.0078199999406933,0.0,0.0078199999406933,0.0078199999406933,0.0078199999406933
09-10-2020,0.0078199999406933,0.0078199999406933,0.0,0.0078199999406933,0.0078199999406933,0.0078199999406933
12-10-2020,0.0078199999406933,0.0078199999406933,0.0,0.0078199999406933,0.0078199999406933,0.0078199999406933
13-10-2020,0.0078199999406933,0.0078199999406933,0.0,0.0078199999406933,0.0078199999406933,0.0078199999406933
14-10-2020,0.0078199999406933,0.0078199999406933,0.0,0.0078199999406933,0.0078199999406933,0.0078199999406933
15-10-2020,0.0060999998822808,0.0060999998822808,300.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
16-10-2020,0.0057999999262392,0.0057999999262392,3700.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
19-10-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
20-10-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
21-10-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
22-10-2020,0.0068399999290704,0.0068399999290704,1588.0,0.0068399999290704,0.0068399999290704,0.0068399999290704
23-10-2020,0.0057999999262392,0.0057999999262392,133.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
26-10-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
27-10-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
28-10-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
29-10-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
30-10-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
02-11-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
03-11-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
04-11-2020,0.0057999999262392,0.0057999999262392,31400.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
05-11-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
06-11-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
09-11-2020,0.0099999997764825,0.0099999997764825,1300.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-11-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-11-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-11-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-11-2020,0.0120000001043081,0.0120000001043081,10000.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
16-11-2020,0.0076199998147785,0.0076199998147785,4030.0,0.0076199998147785,0.0076199998147785,0.0076199998147785
17-11-2020,0.0057999999262392,0.0057999999262392,10000.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
18-11-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
19-11-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
20-11-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
23-11-2020,0.0057999999262392,0.0057999999262392,0.0,0.0057999999262392,0.0057999999262392,0.0057999999262392
24-11-2020,0.0065999999642372,0.0083999997004866,44539.0,0.0109999999403953,0.0065999999642372,0.0065999999642372
25-11-2020,0.0065999999642372,0.0065999999642372,0.0,0.0065999999642372,0.0065999999642372,0.0065999999642372
27-11-2020,0.0065999999642372,0.0065999999642372,0.0,0.0065999999642372,0.0065999999642372,0.0065999999642372
30-11-2020,0.0057999999262392,0.0057999999262392,666.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
01-12-2020,0.0082999998703598,0.0082999998703598,0.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
02-12-2020,0.0082999998703598,0.0082999998703598,0.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
03-12-2020,0.0082999998703598,0.0082999998703598,0.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
04-12-2020,0.0082999998703598,0.0082999998703598,0.0,0.0082999998703598,0.0082999998703598,0.0082999998703598
07-12-2020,0.00844999961555,0.00844999961555,300.0,0.00844999961555,0.00844999961555,0.00844999961555
08-12-2020,0.0084400000050663,0.0084400000050663,258.0,0.0084400000050663,0.0084400000050663,0.0084400000050663
09-12-2020,0.0059000002220273,0.0059000002220273,16500.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
10-12-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
11-12-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
14-12-2020,0.0059000002220273,0.0084400000050663,282.0,0.0084400000050663,0.0059000002220273,0.0059000002220273
15-12-2020,0.0059000002220273,0.0059000002220273,2542.0,0.0059000002220273,0.0059000002220273,0.0059000002220273
16-12-2020,0.0059000002220273,0.0059000002220273,0.0,0.0059000002220273,0.0059000002220273,0.0059000002220273
17-12-2020,0.0059000002220273,0.0059000002220273,0.0,0.0059000002220273,0.0059000002220273,0.0059000002220273
18-12-2020,0.0059000002220273,0.0059000002220273,20175.0,0.008390000090003,0.008390000090003,0.008390000090003
21-12-2020,0.008390000090003,0.008390000090003,0.0,0.008390000090003,0.008390000090003,0.008390000090003
22-12-2020,0.008390000090003,0.008390000090003,0.0,0.008390000090003,0.008390000090003,0.008390000090003
23-12-2020,0.0059000002220273,0.0059000002220273,17152.0,0.0059000002220273,0.0059000002220273,0.0059000002220273
24-12-2020,0.0059000002220273,0.0059000002220273,0.0,0.0059000002220273,0.0059000002220273,0.0059000002220273
28-12-2020,0.0063000000081956,0.0083499997854232,143100.0,0.0108000002801418,0.0085000004619359,0.0085000004619359
29-12-2020,0.010700000450015,0.010700000450015,280.0,0.010700000450015,0.010700000450015,0.010700000450015
30-12-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
31-12-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
04-01-2021,0.0082000000402331,0.0087400004267692,300.0,0.0087400004267692,0.0082000000402331,0.0082000000402331
05-01-2021,0.0082000000402331,0.0082000000402331,0.0,0.0082000000402331,0.0082000000402331,0.0082000000402331
