Date,Low,Open,Volume,High,Close,Adjusted_Close
03-11-2020,0.0125000001862645,0.0125000001862645,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
04-11-2020,0.0125000001862645,0.0125000001862645,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
05-11-2020,0.0125000001862645,0.0125000001862645,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
06-11-2020,0.0125000001862645,0.0125000001862645,0.0,0.0125000001862645,0.0125000001862645,0.0125000001862645
09-11-2020,0.0103000001981854,0.0103000001981854,2500.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
10-11-2020,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
11-11-2020,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
12-11-2020,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
13-11-2020,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
16-11-2020,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
17-11-2020,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
18-11-2020,0.0149999996647238,0.0149999996647238,3750.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-11-2020,0.0051000001840293,0.0102000003680586,103000.0,0.0200999993830919,0.0200999993830919,0.0200999993830919
20-11-2020,0.0120000001043081,0.0120000001043081,300.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-11-2020,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
24-11-2020,0.0120000001043081,0.0120000001043081,0.0,0.0120000001043081,0.0120000001043081,0.0120000001043081
25-11-2020,0.0237000007182359,0.0237000007182359,20000.0,0.0237000007182359,0.0237000007182359,0.0237000007182359
27-11-2020,0.0232999995350837,0.0232999995350837,1200.0,0.0232999995350837,0.0232999995350837,0.0232999995350837
30-11-2020,0.0232999995350837,0.0232999995350837,0.0,0.0232999995350837,0.0232999995350837,0.0232999995350837
01-12-2020,0.0232999995350837,0.0232999995350837,0.0,0.0232999995350837,0.0232999995350837,0.0232999995350837
02-12-2020,0.0232999995350837,0.0232999995350837,0.0,0.0232999995350837,0.0232999995350837,0.0232999995350837
03-12-2020,0.0195000004023313,0.0199999995529651,60349.0,0.0199999995529651,0.0195000004023313,0.0195000004023313
04-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
07-12-2020,0.0195000004023313,0.0195000004023313,3440.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
08-12-2020,0.0195000004023313,0.0195000004023313,2786.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
09-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
10-12-2020,0.0099999997764825,0.0099999997764825,1000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-12-2020,0.0063000000081956,0.0063000000081956,233.0,0.0063000000081956,0.0063000000081956,0.0063000000081956
14-12-2020,0.0099999997764825,0.0099999997764825,3187.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
15-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
16-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
17-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
18-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
21-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
22-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
23-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
24-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
28-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
29-12-2020,0.0195000004023313,0.0195000004023313,0.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
30-12-2020,0.0172499995678663,0.0172499995678663,52500.0,0.0237000007182359,0.0172499995678663,0.0172499995678663
31-12-2020,0.0149999996647238,0.0149999996647238,13102.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
04-01-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
05-01-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-01-2021,0.0149999996647238,0.0149999996647238,510.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-01-2021,0.0234999991953372,0.0234999991953372,33491.0,0.0234999991953372,0.0234999991953372,0.0234999991953372
08-01-2021,0.0234999991953372,0.0234999991953372,105208.0,0.0236000008881092,0.0234999991953372,0.0234999991953372
11-01-2021,0.0234999991953372,0.0234999991953372,0.0,0.0234999991953372,0.0234999991953372,0.0234999991953372
12-01-2021,0.0234999991953372,0.0234999991953372,0.0,0.0234999991953372,0.0234999991953372,0.0234999991953372
13-01-2021,0.0234999991953372,0.0234999991953372,0.0,0.0234999991953372,0.0234999991953372,0.0234999991953372
14-01-2021,0.0217499993741512,0.0217499993741512,2400.0,0.0217499993741512,0.0217499993741512,0.0217499993741512
15-01-2021,0.0217499993741512,0.0217499993741512,0.0,0.0217499993741512,0.0217499993741512,0.0217499993741512
19-01-2021,0.0217499993741512,0.0217499993741512,0.0,0.0217499993741512,0.0217499993741512,0.0217499993741512
20-01-2021,0.0208999998867511,0.0208999998867511,800.0,0.0208999998867511,0.0208999998867511,0.0208999998867511
21-01-2021,0.0208999998867511,0.0222999993711709,5300.0,0.0222999993711709,0.0208999998867511,0.0208999998867511
22-01-2021,0.0208999998867511,0.0208999998867511,0.0,0.0208999998867511,0.0208999998867511,0.0208999998867511
25-01-2021,0.0208999998867511,0.0208999998867511,0.0,0.0208999998867511,0.0208999998867511,0.0208999998867511
26-01-2021,0.0208999998867511,0.0208999998867511,0.0,0.0208999998867511,0.0208999998867511,0.0208999998867511
27-01-2021,0.0109999999403953,0.0109999999403953,9446.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
28-01-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
29-01-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-02-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-02-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
03-02-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
04-02-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
05-02-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-02-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
09-02-2021,0.0149999996647238,0.0149999996647238,65370.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
10-02-2021,0.0120000001043081,0.0120000001043081,4100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-02-2021,0.0135399997234344,0.0135399997234344,68091.0,0.0221999995410442,0.0221999995410442,0.0221999995410442
12-02-2021,0.0221999995410442,0.0221999995410442,0.0,0.0221999995410442,0.0221999995410442,0.0221999995410442
16-02-2021,0.0199999995529651,0.0210999995470047,33151.0,0.0221999995410442,0.0221999995410442,0.0221999995410442
17-02-2021,0.0221999995410442,0.0221999995410442,0.0,0.0221999995410442,0.0221999995410442,0.0221999995410442
18-02-2021,0.0221999995410442,0.0221999995410442,0.0,0.0221999995410442,0.0221999995410442,0.0221999995410442
19-02-2021,0.0152000002562999,0.025000000372529,66462.0,0.025000000372529,0.0152000002562999,0.0152000002562999
22-02-2021,0.0082999998703598,0.0109999999403953,91600.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-02-2021,0.0195000004023313,0.0195000004023313,600.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
24-02-2021,0.0182000007480382,0.0182000007480382,83862.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
25-02-2021,0.0149999996647238,0.0149999996647238,10200.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-02-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-03-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-03-2021,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
03-03-2021,0.014279999770224,0.014279999770224,2000.0,0.014279999770224,0.014279999770224,0.014279999770224
04-03-2021,0.014279999770224,0.014279999770224,0.0,0.014279999770224,0.014279999770224,0.014279999770224
05-03-2021,0.0103000001981854,0.0103000001981854,4000.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
08-03-2021,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
09-03-2021,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
10-03-2021,0.0103000001981854,0.0103000001981854,0.0,0.0103000001981854,0.0103000001981854,0.0103000001981854
11-03-2021,0.0115999998524785,0.0209999997168779,90744.0,0.0446499995887279,0.0115999998524785,0.0115999998524785
12-03-2021,0.0115999998524785,0.0115999998524785,0.0,0.0115999998524785,0.0115999998524785,0.0115999998524785
15-03-2021,0.0209999997168779,0.0209999997168779,10000.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
16-03-2021,0.0199999995529651,0.0299999993294477,24940.0,0.0342000015079975,0.0342000015079975,0.0342000015079975
17-03-2021,0.0130000002682209,0.0199999995529651,910000.0,0.025000000372529,0.025000000372529,0.025000000372529
18-03-2021,0.0149999996647238,0.0209999997168779,23000.0,0.025000000372529,0.025000000372529,0.025000000372529
19-03-2021,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
22-03-2021,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
23-03-2021,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
24-03-2021,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
25-03-2021,0.0219999998807907,0.0224500000476837,100000.0,0.0240000002086162,0.0230000000447034,0.0230000000447034
26-03-2021,0.0230000000447034,0.0230000000447034,5999.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
29-03-2021,0.0230000000447034,0.0230000000447034,0.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
30-03-2021,0.0120999999344348,0.0120999999344348,10700.0,0.0238000005483627,0.0238000005483627,0.0238000005483627
31-03-2021,0.0238000005483627,0.0238000005483627,0.0,0.0238000005483627,0.0238000005483627,0.0238000005483627
01-04-2021,0.0238000005483627,0.0238000005483627,0.0,0.0238000005483627,0.0238000005483627,0.0238000005483627
05-04-2021,0.0238000005483627,0.0238000005483627,0.0,0.0238000005483627,0.0238000005483627,0.0238000005483627
06-04-2021,0.0238000005483627,0.0238000005483627,0.0,0.0238000005483627,0.0238000005483627,0.0238000005483627
07-04-2021,0.0238000005483627,0.0238000005483627,0.0,0.0238000005483627,0.0238000005483627,0.0238000005483627
08-04-2021,0.0131000000983476,0.0184499993920326,8000.0,0.0184499993920326,0.0131000000983476,0.0131000000983476
09-04-2021,0.0131000000983476,0.0131000000983476,0.0,0.0131000000983476,0.0131000000983476,0.0131000000983476
12-04-2021,0.0131000000983476,0.0131000000983476,0.0,0.0131000000983476,0.0131000000983476,0.0131000000983476
13-04-2021,0.0131000000983476,0.0131000000983476,0.0,0.0131000000983476,0.0131000000983476,0.0131000000983476
14-04-2021,0.0131000000983476,0.0131000000983476,0.0,0.0131000000983476,0.0131000000983476,0.0131000000983476
15-04-2021,0.0131000000983476,0.0149999996647238,87551.0,0.0149999996647238,0.0131000000983476,0.0131000000983476
16-04-2021,0.0131000000983476,0.0131000000983476,0.0,0.0131000000983476,0.0131000000983476,0.0131000000983476
19-04-2021,0.0131000000983476,0.0131000000983476,0.0,0.0131000000983476,0.0131000000983476,0.0131000000983476
20-04-2021,0.0131999999284744,0.0131999999284744,40000.0,0.0132999997586011,0.0132999997586011,0.0132999997586011
21-04-2021,0.0132999997586011,0.0132999997586011,0.0,0.0132999997586011,0.0132999997586011,0.0132999997586011
22-04-2021,0.0132999997586011,0.0132999997586011,0.0,0.0132999997586011,0.0132999997586011,0.0132999997586011
23-04-2021,0.0132999997586011,0.0132999997586011,0.0,0.0132999997586011,0.0132999997586011,0.0132999997586011
26-04-2021,0.0132999997586011,0.0132999997586011,0.0,0.0132999997586011,0.0132999997586011,0.0132999997586011
27-04-2021,0.0132999997586011,0.0132999997586011,14050.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
28-04-2021,0.0223999992012977,0.0223999992012977,200000.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
29-04-2021,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
30-04-2021,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
03-05-2021,0.0166599992662668,0.0166599992662668,1000.0,0.0166599992662668,0.0166599992662668,0.0166599992662668
04-05-2021,0.0166599992662668,0.0166599992662668,0.0,0.0166599992662668,0.0166599992662668,0.0166599992662668
05-05-2021,0.0170000009238719,0.0170000009238719,20000.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
06-05-2021,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
07-05-2021,0.0170000009238719,0.0170000009238719,212800.0,0.0209999997168779,0.0199999995529651,0.0199999995529651
10-05-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-05-2021,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-05-2021,0.0199999995529651,0.0199999995529651,85683.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
13-05-2021,0.0209999997168779,0.0209999997168779,0.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
14-05-2021,0.0209999997168779,0.0209999997168779,0.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
17-05-2021,0.0209999997168779,0.0209999997168779,0.0,0.0209999997168779,0.0209999997168779,0.0209999997168779
18-05-2021,0.0199999995529651,0.0199999995529651,831593.0,0.1793999969959259,0.0434999987483024,0.0434999987483024
19-05-2021,0.0445000007748603,0.0460000000894069,118349.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
20-05-2021,0.0423000007867813,0.0700000002980232,16267.0,0.0700000002980232,0.0425000004470348,0.0425000004470348
21-05-2021,0.050000000745058,0.0601000003516674,120533.0,0.0948999971151351,0.0925000011920929,0.0925000011920929
24-05-2021,0.0799999982118606,0.0949999988079071,1700.0,0.0949999988079071,0.0799999982118606,0.0799999982118606
25-05-2021,0.0599999986588954,0.0599999986588954,10530.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
26-05-2021,0.0850000008940696,0.0850000008940696,0.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
27-05-2021,0.050000000745058,0.0694999992847442,550335.0,0.1389999985694885,0.0838999971747398,0.0838999971747398
28-05-2021,0.0900000035762786,0.0900000035762786,2100.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
01-06-2021,0.0900000035762786,0.0900000035762786,850.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
02-06-2021,0.0900000035762786,0.0900000035762786,8000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-06-2021,0.0900000035762786,0.0900000035762786,16000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
04-06-2021,0.0799999982118606,0.0799999982118606,17011.0,0.1190000027418136,0.1000000014901161,0.1000000014901161
07-06-2021,0.0799999982118606,0.1199999973177909,97264.0,0.1199999973177909,0.1180000007152557,0.1180000007152557
08-06-2021,0.1180000007152557,0.1180000007152557,0.0,0.1180000007152557,0.1180000007152557,0.1180000007152557
09-06-2021,0.0703999996185302,0.0703999996185302,41009.0,0.0949999988079071,0.0799999982118606,0.0799999982118606
10-06-2021,0.0942500010132789,0.1180500015616417,525.0,0.1180500015616417,0.0942500010132789,0.0942500010132789
11-06-2021,0.0942500010132789,0.0942500010132789,0.0,0.0942500010132789,0.0942500010132789,0.0942500010132789
14-06-2021,0.0555000007152557,0.0555000007152557,2000.0,0.1180500015616417,0.1180500015616417,0.1180500015616417
15-06-2021,0.1180500015616417,0.1180500015616417,0.0,0.1180500015616417,0.1180500015616417,0.1180500015616417
16-06-2021,0.1180500015616417,0.1180500015616417,0.0,0.1180500015616417,0.1180500015616417,0.1180500015616417
17-06-2021,0.1180500015616417,0.1180500015616417,0.0,0.1180500015616417,0.1180500015616417,0.1180500015616417
18-06-2021,0.1180500015616417,0.1180500015616417,0.0,0.1180500015616417,0.1180500015616417,0.1180500015616417
21-06-2021,0.0555000007152557,0.0555000007152557,410.0,0.0899000018835067,0.0899000018835067,0.0899000018835067
22-06-2021,0.0555000007152557,0.0555000007152557,700.0,0.0727500021457672,0.0727500021457672,0.0727500021457672
23-06-2021,0.0727500021457672,0.0727500021457672,0.0,0.0727500021457672,0.0727500021457672,0.0727500021457672
24-06-2021,0.0727500021457672,0.0727500021457672,0.0,0.0727500021457672,0.0727500021457672,0.0727500021457672
25-06-2021,0.0727500021457672,0.0727500021457672,0.0,0.0727500021457672,0.0727500021457672,0.0727500021457672
28-06-2021,0.0727500021457672,0.0727500021457672,0.0,0.0727500021457672,0.0727500021457672,0.0727500021457672
29-06-2021,0.0456999987363815,0.0456999987363815,21200.0,0.0456999987363815,0.0456999987363815,0.0456999987363815
30-06-2021,0.0456999987363815,0.0456999987363815,0.0,0.0456999987363815,0.0456999987363815,0.0456999987363815
01-07-2021,0.0456999987363815,0.0456999987363815,0.0,0.0456999987363815,0.0456999987363815,0.0456999987363815
02-07-2021,0.0456999987363815,0.0456999987363815,0.0,0.0456999987363815,0.0456999987363815,0.0456999987363815
06-07-2021,0.0456999987363815,0.0456999987363815,0.0,0.0456999987363815,0.0456999987363815,0.0456999987363815
07-07-2021,0.0456999987363815,0.0456999987363815,0.0,0.0456999987363815,0.0456999987363815,0.0456999987363815
08-07-2021,0.0456999987363815,0.0456999987363815,0.0,0.0456999987363815,0.0456999987363815,0.0456999987363815
09-07-2021,0.0456999987363815,0.0456999987363815,0.0,0.0456999987363815,0.0456999987363815,0.0456999987363815
12-07-2021,0.0628499984741211,0.0799999982118606,747811.0,0.3700000047683716,0.3499999940395355,0.3499999940395355
13-07-2021,0.0850000008940696,0.3549999892711639,330222.0,0.3549999892711639,0.1099499985575676,0.1099499985575676
14-07-2021,0.0562499985098838,0.1199999973177909,190468.0,0.124949999153614,0.0700000002980232,0.0700000002980232
15-07-2021,0.0799999982118606,0.0799999982118606,138559.0,0.0949999988079071,0.0900000035762786,0.0900000035762786
16-07-2021,0.1000000014901161,0.1000000014901161,5000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-07-2021,0.1000000014901161,0.1000000014901161,23142.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-07-2021,0.1000000014901161,0.1000000014901161,16192.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-07-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-07-2021,0.0700000002980232,0.0700000002980232,1066.0,0.0948999971151351,0.0948999971151351,0.0948999971151351
23-07-2021,0.0700000002980232,0.0700000002980232,1090.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-07-2021,0.0700000002980232,0.0700000002980232,850.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-07-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-07-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-07-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-07-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-08-2021,0.050000000745058,0.0649999976158142,45533.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
03-08-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
04-08-2021,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-08-2021,0.0799999982118606,0.0799999982118606,103808.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-08-2021,0.070200003683567,0.1000000014901161,63137.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-08-2021,0.1199999973177909,0.1199999973177909,50000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-08-2021,0.0750000029802322,0.0974999964237213,10000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-08-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-08-2021,0.0799999982118606,0.0799999982118606,6000.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-08-2021,0.1199999973177909,0.1199999973177909,0.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
16-08-2021,0.1199999973177909,0.1199999973177909,40002.0,0.1199999973177909,0.1199999973177909,0.1199999973177909
17-08-2021,0.0799999982118606,0.0799999982118606,2951.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-08-2021,0.0700000002980232,0.1000000014901161,51099.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-08-2021,0.0700000002980232,0.0700000002980232,27557.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-08-2021,0.0799999982118606,0.0799999982118606,18000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-08-2021,0.0599999986588954,0.0599999986588954,29000.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
24-08-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
25-08-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-08-2021,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-08-2021,0.0900000035762786,0.0900000035762786,1000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-08-2021,0.0900000035762786,0.0900000035762786,0.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-08-2021,0.0850000008940696,0.0850000008940696,30000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-09-2021,0.1000000014901161,0.1000000014901161,500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-09-2021,0.0599999986588954,0.0599999986588954,2000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-09-2021,0.0599999986588954,0.0798999965190887,26000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-09-2021,0.0599999986588954,0.0599999986588954,4000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-09-2021,0.1000000014901161,0.1000000014901161,0.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-09-2021,0.0700000002980232,0.0700000002980232,1429.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-09-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-09-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-09-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
08-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
11-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
12-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
15-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-10-2021,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
