Date,Low,Open,Volume,High,Close,Adjusted_Close
01-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
04-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
05-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
06-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
07-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
08-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
11-06-2018,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.137337639927864
12-06-2018,0.2160000056028366,0.2160000056028366,447.0,0.2160000056028366,0.2160000056028366,0.1348405927419662
13-06-2018,0.2000000029802322,0.2000000029802322,1022.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
14-06-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
15-06-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
18-06-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
19-06-2018,0.1650000065565109,0.1650000065565109,8550.0,0.1650000065565109,0.1650000065565109,0.1030032336711883
20-06-2018,0.1749999970197677,0.21875,13287.0,0.21875,0.1749999970197677,0.1092458441853523
21-06-2018,0.2000000029802322,0.2000000029802322,4001.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
22-06-2018,0.2000000029802322,0.2000000029802322,11086.0,0.2300000041723251,0.2000000029802322,0.1248523965477943
25-06-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
26-06-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
27-06-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
28-06-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
29-06-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
02-07-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
03-07-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
05-07-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
06-07-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
09-07-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
10-07-2018,0.2649999856948852,0.2649999856948852,175.0,0.2649999856948852,0.2649999856948852,0.165429413318634
11-07-2018,0.1899999976158142,0.2649999856948852,925.0,0.2649999856948852,0.25,0.1560654938220977
12-07-2018,0.2649999856948852,0.2649999856948852,610.0,0.2649999856948852,0.2649999856948852,0.165429413318634
13-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
16-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
17-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
18-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
19-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
20-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
23-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
24-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
25-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
26-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
27-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
30-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
31-07-2018,0.2649999856948852,0.2649999856948852,0.0,0.2649999856948852,0.2649999856948852,0.165429413318634
01-08-2018,0.25,0.25,197.0,0.25,0.25,0.1560654938220977
02-08-2018,0.25,0.25,0.0,0.25,0.25,0.1560654938220977
03-08-2018,0.3100000023841858,0.3100000023841858,197.0,0.3100000023841858,0.3100000023841858,0.1935212165117263
06-08-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.1935212165117263
07-08-2018,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.3100000023841858,0.1935212165117263
08-08-2018,0.2000000029802322,0.2380000054836273,4214.0,0.2380000054836273,0.2000000029802322,0.1248523965477943
09-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
10-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
13-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
14-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
15-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
16-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
17-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
20-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
21-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
22-08-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
23-08-2018,0.25,0.25,5500.0,0.25,0.25,0.1560654938220977
24-08-2018,0.25,0.25,0.0,0.25,0.25,0.1560654938220977
27-08-2018,0.25,0.25,0.0,0.25,0.25,0.1560654938220977
28-08-2018,0.2399999946355819,0.2399999946355819,406.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
29-08-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
30-08-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
31-08-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
04-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
05-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
06-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
07-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
10-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
11-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
12-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
13-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
14-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
17-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
18-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
19-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
20-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
21-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
24-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
25-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
26-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
27-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
28-09-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
01-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
02-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
03-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
04-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
05-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
08-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
09-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
10-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
11-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
12-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
15-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
16-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
17-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
18-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
19-10-2018,0.2399999946355819,0.2399999946355819,0.0,0.2399999946355819,0.2399999946355819,0.1498228758573532
22-10-2018,0.1599999964237213,0.1599999964237213,550.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
23-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
24-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
25-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
26-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
29-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
30-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
31-10-2018,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
01-11-2018,0.2000000029802322,0.2000000029802322,3000.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
02-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
05-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
06-11-2018,0.2000000029802322,0.2000000029802322,549.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
07-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
08-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
09-11-2018,0.2000000029802322,0.2000000029802322,1374.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
12-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
13-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
14-11-2018,0.2000000029802322,0.2000000029802322,2748.0,0.270000010728836,0.270000010728836,0.1685507446527481
15-11-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.1685507446527481
16-11-2018,0.270000010728836,0.270000010728836,150.0,0.270000010728836,0.270000010728836,0.1685507446527481
19-11-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.1685507446527481
20-11-2018,0.270000010728836,0.270000010728836,0.0,0.270000010728836,0.270000010728836,0.1685507446527481
21-11-2018,0.25,0.25,1000.0,0.25,0.25,0.1560654938220977
23-11-2018,0.2000000029802322,0.2000000029802322,4151.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
26-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
27-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
28-11-2018,0.2000000029802322,0.2000000029802322,758.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
29-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
30-11-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
03-12-2018,0.2000000029802322,0.2325000017881393,1900.0,0.2325000017881393,0.2000000029802322,0.1248523965477943
04-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
06-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
07-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
10-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
11-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
12-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
13-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
14-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
17-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
18-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
19-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
20-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
21-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
24-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
26-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
27-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
28-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
31-12-2018,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
02-01-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
03-01-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
04-01-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
07-01-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
08-01-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
09-01-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
10-01-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
11-01-2019,0.2000000029802322,0.2000000029802322,0.0,0.2000000029802322,0.2000000029802322,0.1248523965477943
14-01-2019,0.1599999964237213,0.1599999964237213,681.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
15-01-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
16-01-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
17-01-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
18-01-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
22-01-2019,0.1599999964237213,0.1599999964237213,1150.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
23-01-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
24-01-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
25-01-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
28-01-2019,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0998819172382354
29-01-2019,0.1550000011920929,0.1550000011920929,681.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
30-01-2019,0.2025000005960464,0.2025000005960464,0.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
31-01-2019,0.2025000005960464,0.2025000005960464,0.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
01-02-2019,0.2025000005960464,0.2025000005960464,0.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
04-02-2019,0.2025000005960464,0.2025000005960464,0.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
05-02-2019,0.2025000005960464,0.2025000005960464,0.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
06-02-2019,0.2025000005960464,0.2025000005960464,0.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
07-02-2019,0.2025000005960464,0.2025000005960464,0.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
08-02-2019,0.2025000005960464,0.2025000005960464,0.0,0.2025000005960464,0.2025000005960464,0.1264130473136901
11-02-2019,0.1500000059604644,0.1500000059604644,5440.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
12-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
13-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
14-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
15-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
19-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
20-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
21-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
22-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
25-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
26-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
27-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
28-02-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
01-03-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
04-03-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
05-03-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
06-03-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
07-03-2019,0.1949999928474426,0.1949999928474426,274.0,0.1949999928474426,0.1949999928474426,0.1217310801148414
08-03-2019,0.1949999928474426,0.1949999928474426,0.0,0.1949999928474426,0.1949999928474426,0.1217310801148414
11-03-2019,0.1812500059604644,0.1812500059604644,681.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
12-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
13-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
14-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
15-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
18-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
19-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
20-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
21-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
22-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
25-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
26-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
27-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
28-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
29-03-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
01-04-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
02-04-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
03-04-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
04-04-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
05-04-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
08-04-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
09-04-2019,0.1812500059604644,0.1812500059604644,0.0,0.1812500059604644,0.1812500059604644,0.1131474897265434
10-04-2019,0.1800000071525573,0.1800000071525573,1531.0,0.1800000071525573,0.1800000071525573,0.1123671606183052
11-04-2019,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1123671606183052
12-04-2019,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1123671606183052
15-04-2019,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1123671606183052
16-04-2019,0.1800000071525573,0.1800000071525573,0.0,0.1800000071525573,0.1800000071525573,0.1123671606183052
17-04-2019,0.2349999994039535,0.2349999994039535,2000.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
18-04-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
22-04-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
23-04-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
24-04-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
25-04-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
26-04-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
29-04-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
30-04-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
01-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
02-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
03-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
06-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
07-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
08-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
09-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
10-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
13-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
14-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
15-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
16-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
17-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
20-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
21-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
22-05-2019,0.2349999994039535,0.2349999994039535,0.0,0.2349999994039535,0.2349999994039535,0.1467015594244003
23-05-2019,0.1500000059604644,0.1500000059604644,5232.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
24-05-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
28-05-2019,0.209999993443489,0.209999993443489,18829.0,0.2150000035762787,0.2150000035762787,0.1342163234949112
29-05-2019,0.1500000059604644,0.2199999988079071,8699.0,0.2199999988079071,0.1500000059604644,0.0936392992734909
30-05-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
31-05-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
03-06-2019,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.0936392992734909
