Date,Low,Open,Volume,High,Close,Adjusted_Close
26-05-2020,0.0350000001490116,0.0399999991059303,52000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-05-2020,0.0399999991059303,0.0399999991059303,118100.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-05-2020,0.0399999991059303,0.0399999991059303,110000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-05-2020,0.0350000001490116,0.0350000001490116,659000.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
01-06-2020,0.0399999991059303,0.0399999991059303,541500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-06-2020,0.0399999991059303,0.0399999991059303,255800.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-06-2020,0.0350000001490116,0.0350000001490116,92000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-06-2020,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-06-2020,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-06-2020,0.0350000001490116,0.0399999991059303,148200.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
09-06-2020,0.0350000001490116,0.0350000001490116,28000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-06-2020,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-06-2020,0.0350000001490116,0.0399999991059303,11500.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
12-06-2020,0.0350000001490116,0.0350000001490116,0.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
15-06-2020,0.0350000001490116,0.0350000001490116,6000.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-06-2020,0.0350000001490116,0.0350000001490116,97100.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-06-2020,0.0399999991059303,0.0399999991059303,58000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-06-2020,0.0350000001490116,0.0399999991059303,46000.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
19-06-2020,0.0399999991059303,0.0399999991059303,24900.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-06-2020,0.0350000001490116,0.0399999991059303,70000.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
23-06-2020,0.0350000001490116,0.0399999991059303,83000.0,0.0399999991059303,0.0350000001490116,0.0350000001490116
24-06-2020,0.0350000001490116,0.0350000001490116,148000.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
25-06-2020,0.0299999993294477,0.0350000001490116,142000.0,0.0350000001490116,0.0350000001490116,0.0350000001490116
26-06-2020,0.0350000001490116,0.0350000001490116,76500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-06-2020,0.0350000001490116,0.0350000001490116,68000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-06-2020,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-07-2020,,,,,,
02-07-2020,0.0350000001490116,0.0350000001490116,305200.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-07-2020,0.0450000017881393,0.0450000017881393,692000.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
07-07-2020,0.050000000745058,0.0549999997019767,50500.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
08-07-2020,0.050000000745058,0.0549999997019767,205000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
09-07-2020,0.050000000745058,0.050000000745058,150300.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
10-07-2020,0.0450000017881393,0.0549999997019767,42000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
13-07-2020,0.050000000745058,0.0549999997019767,469100.0,0.0599999986588954,0.050000000745058,0.050000000745058
14-07-2020,0.0549999997019767,0.0549999997019767,12000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
15-07-2020,0.0549999997019767,0.0549999997019767,100000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
16-07-2020,0.0549999997019767,0.0549999997019767,1011800.0,0.0649999976158142,0.0549999997019767,0.0549999997019767
17-07-2020,0.0549999997019767,0.0549999997019767,123000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-07-2020,0.0599999986588954,0.0599999986588954,270100.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
21-07-2020,0.0649999976158142,0.0700000002980232,278000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-07-2020,0.0599999986588954,0.0599999986588954,1025800.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
23-07-2020,0.0649999976158142,0.0700000002980232,650000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
24-07-2020,0.0599999986588954,0.0700000002980232,110500.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
27-07-2020,0.0549999997019767,0.0649999976158142,955900.0,0.0649999976158142,0.0549999997019767,0.0549999997019767
28-07-2020,0.0549999997019767,0.0549999997019767,223600.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
29-07-2020,0.0649999976158142,0.0649999976158142,3582300.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
30-07-2020,0.0649999976158142,0.0700000002980232,1487300.0,0.0799999982118606,0.0649999976158142,0.0649999976158142
31-07-2020,0.0700000002980232,0.0700000002980232,914800.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
03-08-2020,,,,,,
04-08-2020,0.0700000002980232,0.0750000029802322,794100.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
05-08-2020,0.0700000002980232,0.0750000029802322,718100.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
06-08-2020,0.0750000029802322,0.0750000029802322,618000.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
07-08-2020,0.0649999976158142,0.0700000002980232,752300.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
10-08-2020,0.0649999976158142,0.0700000002980232,546900.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
11-08-2020,0.0649999976158142,0.0649999976158142,143300.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
12-08-2020,0.0599999986588954,0.0649999976158142,95500.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
13-08-2020,0.0599999986588954,0.0649999976158142,526900.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
14-08-2020,0.0649999976158142,0.0649999976158142,259000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
17-08-2020,0.0649999976158142,0.0700000002980232,342100.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
18-08-2020,0.0599999986588954,0.0649999976158142,202000.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
19-08-2020,0.0649999976158142,0.0649999976158142,63000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
20-08-2020,0.0599999986588954,0.0599999986588954,395800.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
21-08-2020,0.0599999986588954,0.0599999986588954,67400.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-08-2020,0.0599999986588954,0.0599999986588954,263400.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
25-08-2020,0.0599999986588954,0.0649999976158142,454200.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
26-08-2020,0.0599999986588954,0.0599999986588954,418900.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
27-08-2020,0.0649999976158142,0.0649999976158142,2568600.0,0.0750000029802322,0.0649999976158142,0.0649999976158142
28-08-2020,0.0649999976158142,0.0700000002980232,264800.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
31-08-2020,0.0649999976158142,0.0700000002980232,748300.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
01-09-2020,0.0750000029802322,0.0799999982118606,4382100.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
02-09-2020,0.0750000029802322,0.0850000008940696,587900.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
03-09-2020,0.0750000029802322,0.0750000029802322,521800.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
04-09-2020,0.0700000002980232,0.0750000029802322,742300.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
08-09-2020,0.0700000002980232,0.0750000029802322,1614200.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
09-09-2020,0.0599999986588954,0.0700000002980232,1065400.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
10-09-2020,0.0649999976158142,0.0649999976158142,621900.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
11-09-2020,0.0599999986588954,0.0649999976158142,349000.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
14-09-2020,0.0649999976158142,0.0649999976158142,2729100.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-09-2020,0.0750000029802322,0.0750000029802322,1082800.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
16-09-2020,0.0750000029802322,0.0750000029802322,4953400.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
17-09-2020,0.0700000002980232,0.0750000029802322,900900.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
18-09-2020,0.0700000002980232,0.0750000029802322,979600.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
21-09-2020,0.0649999976158142,0.0750000029802322,2674300.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
22-09-2020,0.0630000010132789,0.0700000002980232,605100.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
23-09-2020,0.0599999986588954,0.0649999976158142,90000.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
24-09-2020,0.0649999976158142,0.0649999976158142,4073100.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
25-09-2020,0.0649999976158142,0.0649999976158142,770100.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
28-09-2020,0.0649999976158142,0.0700000002980232,801300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-09-2020,0.0649999976158142,0.0649999976158142,2294600.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-09-2020,0.0649999976158142,0.0700000002980232,471500.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
01-10-2020,0.0700000002980232,0.0700000002980232,4010700.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
02-10-2020,0.0649999976158142,0.0700000002980232,313900.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
05-10-2020,0.0649999976158142,0.0649999976158142,736300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-10-2020,0.0700000002980232,0.0700000002980232,2325100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-10-2020,0.0649999976158142,0.0700000002980232,237900.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
08-10-2020,0.0700000002980232,0.0700000002980232,43100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-10-2020,0.0649999976158142,0.0700000002980232,2060300.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
12-10-2020,,,,,,
13-10-2020,0.0649999976158142,0.0750000029802322,4003100.0,0.0799999982118606,0.0649999976158142,0.0649999976158142
14-10-2020,0.0649999976158142,0.0649999976158142,698400.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
15-10-2020,0.0649999976158142,0.0700000002980232,1098100.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
16-10-2020,0.0700000002980232,0.0750000029802322,1816500.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
19-10-2020,0.0750000029802322,0.0799999982118606,223300.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
20-10-2020,0.0700000002980232,0.0750000029802322,171300.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
21-10-2020,0.0700000002980232,0.0750000029802322,1198500.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
22-10-2020,0.0750000029802322,0.0799999982118606,646700.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
23-10-2020,0.0750000029802322,0.0750000029802322,260500.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
26-10-2020,0.0750000029802322,0.0750000029802322,1119600.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
27-10-2020,0.0700000002980232,0.0700000002980232,484000.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
28-10-2020,0.0649999976158142,0.0700000002980232,1123900.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
29-10-2020,0.0649999976158142,0.0649999976158142,752900.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
30-10-2020,0.0599999986588954,0.0649999976158142,109200.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
02-11-2020,0.0649999976158142,0.0649999976158142,356600.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
03-11-2020,0.0649999976158142,0.0700000002980232,171000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-11-2020,0.0649999976158142,0.0700000002980232,473900.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
05-11-2020,0.0700000002980232,0.0700000002980232,661900.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
06-11-2020,0.0799999982118606,0.0799999982118606,1336400.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
09-11-2020,0.0750000029802322,0.0850000008940696,877500.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
10-11-2020,0.0750000029802322,0.0799999982118606,398700.0,0.0850000008940696,0.0750000029802322,0.0750000029802322
11-11-2020,0.0700000002980232,0.0799999982118606,229000.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
12-11-2020,0.0700000002980232,0.0700000002980232,438900.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
13-11-2020,0.0700000002980232,0.0700000002980232,447300.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
16-11-2020,0.0750000029802322,0.0750000029802322,1154600.0,0.0850000008940696,0.0750000029802322,0.0750000029802322
17-11-2020,0.0750000029802322,0.0799999982118606,266900.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
18-11-2020,0.0700000002980232,0.0750000029802322,762900.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
19-11-2020,0.0750000029802322,0.0750000029802322,502700.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-11-2020,0.0700000002980232,0.0750000029802322,401000.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
23-11-2020,0.0750000029802322,0.0799999982118606,370200.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
24-11-2020,0.0700000002980232,0.0750000029802322,154900.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
25-11-2020,0.0700000002980232,0.0750000029802322,188400.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
27-11-2020,0.0700000002980232,0.0750000029802322,323100.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
30-11-2020,0.0700000002980232,0.0750000029802322,483300.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
01-12-2020,0.0750000029802322,0.0750000029802322,801700.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-12-2020,0.0799999982118606,0.0799999982118606,2715200.0,0.1000000014901161,0.0949999988079071,0.0949999988079071
03-12-2020,0.0949999988079071,0.1000000014901161,2179400.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
04-12-2020,0.1099999994039535,0.1199999973177909,2456400.0,0.1400000005960464,0.1299999952316284,0.1299999952316284
07-12-2020,0.1099999994039535,0.1199999973177909,1259300.0,0.1299999952316284,0.1299999952316284,0.1299999952316284
08-12-2020,0.1150000020861625,0.1299999952316284,446200.0,0.1299999952316284,0.1199999973177909,0.1199999973177909
09-12-2020,0.1099999994039535,0.1150000020861625,279600.0,0.1199999973177909,0.1150000020861625,0.1150000020861625
10-12-2020,0.1099999994039535,0.1099999994039535,183100.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
11-12-2020,0.1099999994039535,0.1150000020861625,112800.0,0.1199999973177909,0.1150000020861625,0.1150000020861625
14-12-2020,0.1099999994039535,0.1150000020861625,355500.0,0.125,0.1150000020861625,0.1150000020861625
15-12-2020,0.1049999967217445,0.1049999967217445,904000.0,0.1299999952316284,0.125,0.125
16-12-2020,0.1150000020861625,0.125,939700.0,0.1299999952316284,0.125,0.125
17-12-2020,0.125,0.1299999952316284,755300.0,0.1400000005960464,0.135000005364418,0.135000005364418
18-12-2020,0.135000005364418,0.1400000005960464,1758400.0,0.1749999970197677,0.1599999964237213,0.1599999964237213
21-12-2020,0.1700000017881393,0.1749999970197677,1873500.0,0.2199999988079071,0.209999993443489,0.209999993443489
22-12-2020,0.1749999970197677,0.2000000029802322,1874400.0,0.209999993443489,0.2000000029802322,0.2000000029802322
23-12-2020,0.1949999928474426,0.2150000035762787,335600.0,0.2150000035762787,0.2000000029802322,0.2000000029802322
24-12-2020,0.2000000029802322,0.2150000035762787,189500.0,0.2150000035762787,0.2049999982118606,0.2049999982118606
28-12-2020,,,,,,
29-12-2020,0.1949999928474426,0.209999993443489,615100.0,0.2150000035762787,0.2000000029802322,0.2000000029802322
30-12-2020,0.1949999928474426,0.2049999982118606,588800.0,0.2199999988079071,0.2150000035762787,0.2150000035762787
31-12-2020,0.2199999988079071,0.2199999988079071,404600.0,0.2349999994039535,0.2349999994039535,0.2349999994039535
04-01-2021,0.2399999946355819,0.3000000119209289,1562500.0,0.3350000083446502,0.2750000059604645,0.2750000059604645
05-01-2021,0.2450000047683715,0.2800000011920929,1587300.0,0.2800000011920929,0.2549999952316284,0.2549999952316284
06-01-2021,0.2249999940395355,0.2549999952316284,658700.0,0.2549999952316284,0.2349999994039535,0.2349999994039535
07-01-2021,0.2000000029802322,0.2349999994039535,1549500.0,0.2399999946355819,0.209999993443489,0.209999993443489
08-01-2021,0.1599999964237213,0.1949999928474426,1693100.0,0.1949999928474426,0.1850000023841858,0.1850000023841858
11-01-2021,0.1299999952316284,0.1599999964237213,3263900.0,0.1700000017881393,0.1449999958276748,0.1449999958276748
12-01-2021,0.1400000005960464,0.1500000059604644,2139800.0,0.1550000011920929,0.1500000059604644,0.1500000059604644
13-01-2021,0.1400000005960464,0.1500000059604644,897000.0,0.1500000059604644,0.1400000005960464,0.1400000005960464
14-01-2021,0.1400000005960464,0.1449999958276748,2274000.0,0.1800000071525573,0.1700000017881393,0.1700000017881393
15-01-2021,0.1400000005960464,0.1550000011920929,1598600.0,0.1550000011920929,0.1449999958276748,0.1449999958276748
19-01-2021,0.135000005364418,0.1400000005960464,709300.0,0.1449999958276748,0.1449999958276748,0.1449999958276748
20-01-2021,0.135000005364418,0.1449999958276748,1301900.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
21-01-2021,0.1500000059604644,0.1500000059604644,1426400.0,0.1650000065565109,0.1550000011920929,0.1550000011920929
22-01-2021,0.1400000005960464,0.1449999958276748,591300.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
25-01-2021,0.1150000020861625,0.1449999958276748,2204200.0,0.1449999958276748,0.1299999952316284,0.1299999952316284
26-01-2021,0.1199999973177909,0.1299999952316284,573500.0,0.1299999952316284,0.125,0.125
27-01-2021,0.1099999994039535,0.1299999952316284,559700.0,0.1299999952316284,0.1150000020861625,0.1150000020861625
28-01-2021,0.1299999952316284,0.135000005364418,2033700.0,0.1650000065565109,0.1400000005960464,0.1400000005960464
29-01-2021,0.135000005364418,0.1550000011920929,2399900.0,0.1599999964237213,0.1500000059604644,0.1500000059604644
01-02-2021,0.1800000071525573,0.2049999982118606,5327700.0,0.2450000047683715,0.2199999988079071,0.2199999988079071
02-02-2021,0.1599999964237213,0.1700000017881393,1724900.0,0.1749999970197677,0.1650000065565109,0.1650000065565109
03-02-2021,0.1500000059604644,0.1650000065565109,678600.0,0.1700000017881393,0.1550000011920929,0.1550000011920929
04-02-2021,0.135000005364418,0.1550000011920929,915800.0,0.1550000011920929,0.1449999958276748,0.1449999958276748
05-02-2021,0.1449999958276748,0.1449999958276748,1345900.0,0.1599999964237213,0.1500000059604644,0.1500000059604644
08-02-2021,0.1550000011920929,0.1599999964237213,1282200.0,0.1700000017881393,0.1650000065565109,0.1650000065565109
09-02-2021,0.1550000011920929,0.1650000065565109,1651400.0,0.1650000065565109,0.1550000011920929,0.1550000011920929
10-02-2021,0.1500000059604644,0.1550000011920929,1599900.0,0.1599999964237213,0.1550000011920929,0.1550000011920929
11-02-2021,0.1500000059604644,0.1500000059604644,700500.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
12-02-2021,0.1449999958276748,0.1500000059604644,1358500.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
16-02-2021,0.1449999958276748,0.1550000011920929,1359400.0,0.1550000011920929,0.1500000059604644,0.1500000059604644
17-02-2021,0.135000005364418,0.1449999958276748,456700.0,0.1449999958276748,0.1400000005960464,0.1400000005960464
18-02-2021,0.135000005364418,0.135000005364418,178800.0,0.1400000005960464,0.135000005364418,0.135000005364418
19-02-2021,0.135000005364418,0.1400000005960464,539400.0,0.1400000005960464,0.1400000005960464,0.1400000005960464
22-02-2021,0.1400000005960464,0.1400000005960464,3502500.0,0.1550000011920929,0.1550000011920929,0.1550000011920929
23-02-2021,0.1400000005960464,0.1500000059604644,521900.0,0.1599999964237213,0.1550000011920929,0.1550000011920929
24-02-2021,0.1400000005960464,0.1550000011920929,6229000.0,0.1550000011920929,0.1500000059604644,0.1500000059604644
25-02-2021,0.1400000005960464,0.1500000059604644,749800.0,0.1500000059604644,0.1449999958276748,0.1449999958276748
26-02-2021,0.1150000020861625,0.135000005364418,1706200.0,0.1400000005960464,0.135000005364418,0.135000005364418
01-03-2021,0.0949999988079071,0.125,4136900.0,0.125,0.1150000020861625,0.1150000020861625
02-03-2021,0.1150000020861625,0.1150000020861625,1066300.0,0.125,0.1150000020861625,0.1150000020861625
03-03-2021,0.0900000035762786,0.1099999994039535,3011600.0,0.1099999994039535,0.0900000035762786,0.0900000035762786
04-03-2021,0.0799999982118606,0.0850000008940696,1356000.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
05-03-2021,0.0799999982118606,0.0900000035762786,828500.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-03-2021,0.0900000035762786,0.0900000035762786,887300.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-03-2021,0.1049999967217445,0.1049999967217445,1082200.0,0.1150000020861625,0.1150000020861625,0.1150000020861625
10-03-2021,0.1049999967217445,0.1049999967217445,313200.0,0.1199999973177909,0.1150000020861625,0.1150000020861625
11-03-2021,0.1000000014901161,0.1199999973177909,855400.0,0.1199999973177909,0.1049999967217445,0.1049999967217445
12-03-2021,0.1000000014901161,0.1049999967217445,374800.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
15-03-2021,0.0850000008940696,0.1000000014901161,2036200.0,0.1000000014901161,0.0949999988079071,0.0949999988079071
16-03-2021,0.0850000008940696,0.0900000035762786,397000.0,0.0949999988079071,0.0900000035762786,0.0900000035762786
17-03-2021,0.0850000008940696,0.0900000035762786,368500.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
18-03-2021,0.0850000008940696,0.0900000035762786,717700.0,0.0949999988079071,0.0900000035762786,0.0900000035762786
19-03-2021,0.0850000008940696,0.0900000035762786,561500.0,0.0949999988079071,0.0900000035762786,0.0900000035762786
22-03-2021,0.0850000008940696,0.0900000035762786,219900.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-03-2021,0.0850000008940696,0.0900000035762786,607600.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
24-03-2021,0.0850000008940696,0.0900000035762786,520600.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
25-03-2021,0.0850000008940696,0.0900000035762786,115300.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-03-2021,0.0900000035762786,0.0900000035762786,1550700.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-03-2021,0.0949999988079071,0.0949999988079071,898200.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-03-2021,0.0949999988079071,0.1000000014901161,418000.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-03-2021,0.0949999988079071,0.0949999988079071,429100.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
01-04-2021,0.1000000014901161,0.1000000014901161,136500.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
05-04-2021,0.1000000014901161,0.1000000014901161,527600.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
06-04-2021,0.0949999988079071,0.0949999988079071,682800.0,0.1049999967217445,0.0949999988079071,0.0949999988079071
07-04-2021,0.0949999988079071,0.1000000014901161,376600.0,0.1000000014901161,0.0949999988079071,0.0949999988079071
08-04-2021,0.1000000014901161,0.1000000014901161,647400.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
09-04-2021,0.1000000014901161,0.1049999967217445,154300.0,0.1049999967217445,0.1049999967217445,0.1049999967217445
12-04-2021,0.0949999988079071,0.1049999967217445,546900.0,0.1099999994039535,0.0949999988079071,0.0949999988079071
13-04-2021,0.1000000014901161,0.1000000014901161,394900.0,0.1049999967217445,0.1000000014901161,0.1000000014901161
14-04-2021,0.0949999988079071,0.1000000014901161,80700.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-04-2021,0.0900000035762786,0.0949999988079071,235800.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-04-2021,0.0900000035762786,0.1000000014901161,384100.0,0.1000000014901161,0.0900000035762786,0.0900000035762786
19-04-2021,0.0900000035762786,0.0949999988079071,163800.0,0.0949999988079071,0.0900000035762786,0.0900000035762786
20-04-2021,0.0949999988079071,0.0949999988079071,336500.0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-04-2021,0.0850000008940696,0.1000000014901161,1114900.0,0.1000000014901161,0.0850000008940696,0.0850000008940696
22-04-2021,0.0850000008940696,0.0850000008940696,551100.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
23-04-2021,0.0799999982118606,0.0850000008940696,2448900.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
26-04-2021,0.0700000002980232,0.0799999982118606,2574200.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
27-04-2021,0.0700000002980232,0.0750000029802322,898500.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
28-04-2021,0.0700000002980232,0.0750000029802322,501700.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
29-04-2021,0.0700000002980232,0.0700000002980232,279000.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
30-04-2021,0.0700000002980232,0.0700000002980232,560000.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
03-05-2021,0.0700000002980232,0.0750000029802322,975300.0,0.0750000029802322,0.0700000002980232,0.0700000002980232
04-05-2021,0.0700000002980232,0.0750000029802322,947100.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
05-05-2021,0.0750000029802322,0.0799999982118606,175400.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
06-05-2021,0.0750000029802322,0.0750000029802322,1429000.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
07-05-2021,0.0799999982118606,0.0850000008940696,214800.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
10-05-2021,0.0799999982118606,0.0799999982118606,711400.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-05-2021,0.0850000008940696,0.0850000008940696,211200.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
12-05-2021,0.0799999982118606,0.0900000035762786,468400.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
13-05-2021,0.0799999982118606,0.0850000008940696,213000.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
14-05-2021,0.0799999982118606,0.0799999982118606,373300.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
17-05-2021,0.0850000008940696,0.0900000035762786,790000.0,0.0949999988079071,0.0949999988079071,0.0949999988079071
18-05-2021,0.0900000035762786,0.0949999988079071,605600.0,0.0949999988079071,0.0900000035762786,0.0900000035762786
