Date,Low,Open,Volume,High,Close,Adjusted_Close
25-03-2013,26.54648971557617,26.99241065979004,32376350,27.049335479736328,26.717267990112305,18.842199325561523
26-03-2013,26.78368186950684,26.812143325805664,33567476,27.191650390625,27.13472557067871,19.13661003112793
27-03-2013,26.99241065979004,27.05882453918457,24848999,27.191650390625,27.17267608642578,19.163373947143555
28-03-2013,27.15369987487793,27.191650390625,29449919,27.41935539245605,27.381404876708984,19.310583114624023
01-04-2013,27.21062660217285,27.277040481567383,20320698,27.362428665161133,27.362428665161133,19.297195434570312
02-04-2013,27.457305908203125,27.485769271850582,25743845,27.81783676147461,27.73244857788086,19.558149337768555
03-04-2013,27.400379180908203,27.73244857788086,36399679,27.836811065673828,27.542694091796875,19.42432403564453
04-04-2013,27.552181243896484,27.685009002685547,32182941,27.93168830871582,27.666034698486328,19.511314392089844
05-04-2013,27.438329696655277,27.476280212402344,32083655,27.7039852142334,27.609107971191406,19.471162796020508
08-04-2013,27.17267608642578,27.495256423950195,27358994,27.675521850585938,27.666034698486328,19.511314392089844
09-04-2013,27.46679306030273,27.542694091796875,29030744,27.84630012512207,27.618595123291016,19.47785186767578
10-04-2013,27.94117546081543,27.979127883911133,43192288,28.46299743652344,28.387096405029297,20.01983070373535
11-04-2013,28.387096405029297,28.396583557128903,57609954,29.24098777770996,29.070209503173828,20.50160026550293
12-04-2013,28.889942169189453,28.889942169189453,41170399,29.29791259765625,29.09867286682129,20.521671295166016
15-04-2013,28.889942169189453,29.041746139526367,49449991,29.40227699279785,28.889942169189453,20.37446403503418
16-04-2013,28.918405532836918,28.97533226013184,33158418,29.40227699279785,29.35483932495117,20.702327728271484
17-04-2013,28.965843200683597,29.22201156616211,33984649,29.35483932495117,29.28842544555664,20.655488967895508
18-04-2013,28.918405532836918,29.26944923400879,33504236,29.35483932495117,29.02276992797852,20.4681396484375
19-04-2013,29.041746139526367,29.155597686767575,30811582,29.468690872192383,29.468690872192383,20.782629013061523
22-04-2013,29.18406105041504,29.4876651763916,27501917,29.506641387939453,29.34535026550293,20.695636749267575
23-04-2013,29.060720443725582,29.39278984069824,35064683,29.554079055786133,29.4876651763916,20.79600524902344
24-04-2013,28.99430656433105,29.4876651763916,33218813,29.535104751586918,29.032257080078125,20.474828720092773
25-04-2013,28.387096405029297,29.07969665527344,37503850,29.089183807373047,28.70967674255371,20.24733161926269
26-04-2013,27.314990997314453,27.73244857788086,56938556,28.62428855895996,28.54838752746582,20.133583068847656
29-04-2013,28.396583557128903,28.57685089111328,29225944,29.013282775878903,28.870967864990234,20.361083984375
30-04-2013,27.542694091796875,27.91271209716797,73771463,28.35863494873047,27.580644607543945,19.45108795166016
01-05-2013,27.324478149414062,27.352941513061523,47523595,28.206830978393555,27.41935539245605,19.33734130859375
02-05-2013,27.504743576049805,27.542694091796875,33580651,27.82732391357422,27.770397186279297,19.58491516113281
03-05-2013,27.229602813720703,28.017078399658203,46189758,28.11195373535156,27.476280212402344,19.377490997314453
06-05-2013,27.229602813720703,27.44781875610352,34897518,27.44781875610352,27.24857711791992,19.21689987182617
07-05-2013,27.352941513061523,27.40986633300781,32626043,27.685009002685547,27.542694091796875,19.42432403564453
08-05-2013,27.11574935913086,27.40986633300781,32409551,27.533206939697266,27.25806427001953,19.383848190307617
09-05-2013,26.963947296142575,27.277040481567383,29331661,27.2960147857666,27.13472557067871,19.29613876342773
10-05-2013,27.10626220703125,27.12523651123047,34849140,27.324478149414062,27.24857711791992,19.37709617614746
13-05-2013,27.20113945007324,27.277040481567383,35360330,27.86527442932129,27.86527442932129,19.81564712524414
14-05-2013,27.77988624572754,27.88425064086914,34493309,27.988615036010746,27.89373779296875,19.835886001586918
15-05-2013,27.685009002685547,27.89373779296875,31132314,28.168880462646484,28.045541763305664,19.943836212158203
16-05-2013,27.722959518432617,27.96015167236328,29100413,28.064516067504883,27.75142288208008,19.73468399047852
17-05-2013,27.352941513061523,27.713472366333008,39671401,27.86527442932129,27.476280212402344,19.539026260375977
20-05-2013,27.18216323852539,27.485769271850582,33877879,27.533206939697266,27.229602813720703,19.36360740661621
21-05-2013,26.859582901000977,27.23908805847168,46481400,27.352941513061523,27.305503845214844,19.417577743530277
22-05-2013,27.713472366333008,28.036052703857425,88192185,28.50094985961914,27.79886054992676,19.768415451049805
23-05-2013,27.37191772460937,27.590133666992188,54498546,27.82732391357422,27.618595123291016,19.64022254943848
24-05-2013,27.21062660217285,27.381404876708984,36975269,27.618595123291016,27.552181243896484,19.593000411987305
28-05-2013,27.457305908203125,27.79886054992676,39892741,27.988615036010746,27.523719787597656,19.572757720947266
29-05-2013,26.660341262817383,27.381404876708984,51500337,27.41935539245605,26.83111953735352,19.080232620239254
30-05-2013,26.669828414916992,26.9165096282959,45446477,26.99241065979004,26.80265617370605,19.05999183654785
31-05-2013,25.83491516113281,26.821632385253903,94549808,26.821632385253903,25.83491516113281,18.371803283691406
03-06-2013,25.73055076599121,25.90132713317871,60711243,26.347248077392575,26.32827377319336,18.72265243530273
04-06-2013,25.92979049682617,26.4041748046875,73749645,26.612903594970703,26.242883682250977,18.66192054748535
05-06-2013,25.977230072021484,26.309297561645508,75044168,26.53700256347656,26.072105407714844,18.54047966003418
06-06-2013,25.986717224121094,26.072105407714844,86924434,26.70778083801269,26.669828414916992,18.96553421020508
07-06-2013,26.59392738342285,26.793169021606445,88509123,27.15369987487793,26.812143325805664,19.066734313964844
10-06-2013,26.821632385253903,26.925996780395508,70083306,27.12523651123047,26.9165096282959,19.14095497131348
11-06-2013,26.51802635192871,26.603416442871094,87619125,27.17267608642578,26.963947296142575,19.1746883392334
12-06-2013,26.944971084594727,27.18216323852539,92729444,27.476280212402344,26.973434448242188,19.181434631347656
13-06-2013,26.897533416748047,26.9165096282959,76219588,27.65654563903809,27.590133666992188,19.619991302490234
14-06-2013,27.457305908203125,27.533206939697266,86247977,27.85578727722168,27.5996208190918,19.626728057861328
17-06-2013,27.41935539245605,27.89373779296875,160300857,27.89373779296875,27.666034698486328,19.673967361450195
18-06-2013,27.542694091796875,27.637571334838867,169004579,27.94117546081543,27.89373779296875,19.835886001586918
19-06-2013,27.41935539245605,27.86527442932129,127577846,28.28273200988769,27.609107971191406,19.633480072021484
20-06-2013,26.99241065979004,27.533206939697266,100861265,27.73244857788086,27.17267608642578,19.3231258392334
21-06-2013,27.00189781188965,27.381404876708984,234091503,27.618595123291016,27.00189781188965,19.20168113708496
24-06-2013,26.110057830810547,26.717267990112305,233638177,26.925996780395508,26.29032325744629,18.69566345214844
25-06-2013,26.16698265075684,26.64136505126953,124712864,26.70778083801269,26.55597686767578,18.884571075439453
26-06-2013,26.42314910888672,26.64136505126953,90523317,26.907020568847656,26.660341262817383,18.95878791809082
27-06-2013,26.669828414916992,26.93548393249512,162766585,27.191650390625,26.736242294311523,19.01276397705078
28-06-2013,26.574953079223636,27.07779884338379,129673936,27.24857711791992,26.574953079223636,18.8980712890625
01-07-2013,26.29032325744629,26.53700256347656,71426523,26.850095748901367,26.356735229492188,18.74288749694824
02-07-2013,26.015180587768555,26.2998104095459,64609778,26.489564895629883,26.280834197998047,18.68891906738281
03-07-2013,25.92979049682617,26.062618255615234,23229738,26.280834197998047,26.233396530151367,18.655183792114254
05-07-2013,26.356735229492188,26.612903594970703,38565333,26.660341262817383,26.53700256347656,18.87108039855957
08-07-2013,26.64136505126953,26.793169021606445,33950289,26.850095748901367,26.688804626464844,18.979026794433597
09-07-2013,26.821632385253903,26.859582901000977,30689318,27.011384963989254,26.897533416748047,19.127460479736328
10-07-2013,26.859582901000977,27.011384963989254,28564138,27.049335479736328,26.9829216003418,19.18818664550781
11-07-2013,27.14421272277832,27.362428665161133,37870220,27.41935539245605,27.2960147857666,19.41083526611328
12-07-2013,27.00189781188965,27.03984832763672,30830765,27.333965301513672,27.333965301513672,19.437816619873047
15-07-2013,27.06831169128418,27.314990997314453,29641326,27.40986633300781,27.314990997314453,19.4243278503418
16-07-2013,27.15369987487793,27.362428665161133,36735800,27.476280212402344,27.21062660217285,19.35011482238769
17-07-2013,27.17267608642578,27.314990997314453,27448057,27.457305908203125,27.21062660217285,19.35011482238769
18-07-2013,27.00189781188965,27.20113945007324,33364897,27.314990997314453,27.03036117553711,19.22191619873047
19-07-2013,26.907020568847656,27.049335479736328,51681309,27.74193572998047,27.5996208190918,19.626728057861328
22-07-2013,27.51423072814941,27.51423072814941,30326637,27.903226852416992,27.84630012512207,19.802146911621094
23-07-2013,27.81783676147461,27.87476348876953,28743529,28.017078399658203,27.91271209716797,19.84938240051269
24-07-2013,27.685009002685547,27.93168830871582,25112182,28.036052703857425,27.77988624572754,19.75492286682129
25-07-2013,27.21062660217285,27.542694091796875,27776800,27.75142288208008,27.69449615478516,19.694202423095703
26-07-2013,27.428842544555664,27.438329696655277,28032816,27.903226852416992,27.86527442932129,19.81564712524414
29-07-2013,27.79886054992676,27.89373779296875,49091315,28.377609252929688,28.02656555175781,19.930343627929688
30-07-2013,28.121442794799805,28.35863494873047,46511650,28.870967864990234,28.149904251098636,20.01805305480957
31-07-2013,27.713472366333008,27.93168830871582,33001267,28.235294342041016,27.73244857788086,19.882015228271484
01-08-2013,27.495256423950195,27.92220115661621,33414435,27.94117546081543,27.618595123291016,19.80039596557617
02-08-2013,27.46679306030273,27.46679306030273,23168185,27.903226852416992,27.86527442932129,19.977243423461918
05-08-2013,27.637571334838867,27.79886054992676,15169906,27.85578727722168,27.69449615478516,19.854808807373047
06-08-2013,27.685009002685547,27.74193572998047,26077014,27.91271209716797,27.836811065673828,19.956836700439453
07-08-2013,27.69449615478516,27.770397186279297,22556549,27.94117546081543,27.76091194152832,19.902423858642575
08-08-2013,27.533206939697266,27.713472366333008,23748623,27.79886054992676,27.637571334838867,19.813995361328125
09-08-2013,27.523719787597656,27.590133666992188,20785196,27.76091194152832,27.713472366333008,19.868410110473636
12-08-2013,27.542694091796875,27.580644607543945,20527599,27.73244857788086,27.69449615478516,19.854808807373047
13-08-2013,27.609107971191406,27.75142288208008,21110039,27.903226852416992,27.770397186279297,19.90922164916992
14-08-2013,27.51423072814941,27.722959518432617,25229176,27.93168830871582,27.542694091796875,19.7459716796875
15-08-2013,27.286527633666992,27.457305908203125,28711065,27.5996208190918,27.324478149414062,19.58953094482422
16-08-2013,26.840606689453125,27.191650390625,29800374,27.21062660217285,26.9165096282959,19.297048568725582
19-08-2013,26.78368186950684,26.821632385253903,28281877,27.03036117553711,27.00189781188965,19.35826873779297
20-08-2013,27.05882453918457,27.096773147583008,21389349,27.277040481567383,27.06831169128418,19.4058780670166
21-08-2013,26.774194717407227,27.03984832763672,24479361,27.11574935913086,26.793169021606445,19.20862197875977
22-08-2013,26.669828414916992,26.878557205200195,23966590,26.878557205200195,26.717267990112305,19.154211044311523
23-08-2013,26.650854110717773,26.698291778564453,19506800,26.907020568847656,26.88804626464844,19.276641845703125
26-08-2013,26.58444023132324,26.878557205200195,21200472,26.9165096282959,26.58444023132324,19.05898666381836
27-08-2013,26.33776092529297,26.489564895629883,25931773,26.83111953735352,26.565465927124023,19.045381546020508
28-08-2013,26.38519859313965,26.51802635192871,30802728,27.03036117553711,26.764705657958984,19.18821907043457
29-08-2013,26.631879806518555,26.679317474365234,23267788,27.020872116088867,26.660341262817383,19.11339569091797
30-08-2013,26.574953079223636,26.612903594970703,31390544,26.944971084594727,26.764705657958984,19.18821907043457
03-09-2013,26.43263816833496,26.925996780395508,24964201,26.99241065979004,26.574953079223636,19.05217933654785
04-09-2013,26.631879806518555,26.74573135375977,26744723,27.07779884338379,26.9165096282959,19.297048568725582
05-09-2013,26.717267990112305,27.05882453918457,21941645,27.05882453918457,26.821632385253903,19.229028701782227
06-09-2013,26.631879806518555,26.83111953735352,23484596,27.07779884338379,26.83111953735352,19.23583030700684
09-09-2013,26.660341262817383,26.78368186950684,23176406,26.907020568847656,26.850095748901367,19.249435424804688
10-09-2013,26.83111953735352,26.925996780395508,25039351,27.05882453918457,26.99241065979004,19.351470947265625
11-09-2013,27.020872116088867,27.06831169128418,21165163,27.26755142211914,27.20113945007324,19.501110076904297
12-09-2013,26.821632385253903,27.17267608642578,29975865,27.277040481567383,26.859582901000977,19.256237030029297
13-09-2013,26.869070053100582,26.93548393249512,23145102,27.18216323852539,27.049335479736328,19.392276763916016
16-09-2013,27.13472557067871,27.26755142211914,24213331,27.37191772460937,27.23908805847168,19.528318405151367
17-09-2013,27.10626220703125,27.191650390625,23202545,27.362428665161133,27.17267608642578,19.480701446533203
18-09-2013,27.18216323852539,27.25806427001953,31974355,27.770397186279297,27.552181243896484,19.752775192260746
19-09-2013,27.18216323852539,27.552181243896484,35465730,27.65654563903809,27.362428665161133,19.61674118041992
20-09-2013,27.44781875610352,27.485769271850582,42685524,27.637571334838867,27.485769271850582,19.70516395568848
23-09-2013,27.229602813720703,27.2960147857666,26222993,27.552181243896484,27.324478149414062,19.58953094482422
24-09-2013,27.14421272277832,27.25806427001953,20181676,27.457305908203125,27.23908805847168,19.528318405151367
25-09-2013,27.03036117553711,27.22011375427246,27619754,27.400379180908203,27.03036117553711,19.37867546081543
26-09-2013,26.897533416748047,27.16318893432617,26866144,27.229602813720703,27.05882453918457,19.39908218383789
27-09-2013,26.907020568847656,27.020872116088867,29727648,27.51423072814941,27.400379180908203,19.643951416015625
30-09-2013,27.14421272277832,27.23908805847168,27861541,27.324478149414062,27.25806427001953,19.54192352294922
01-10-2013,27.05882453918457,27.11574935913086,24789764,27.46679306030273,27.40986633300781,19.650747299194336
02-10-2013,27.17267608642578,27.22011375427246,23621721,27.523719787597656,27.523719787597656,19.732372283935547
03-10-2013,27.22011375427246,27.533206939697266,23912309,27.533206939697266,27.2960147857666,19.569128036499023
04-10-2013,27.13472557067871,27.352941513061523,20595582,27.552181243896484,27.51423072814941,19.725570678710938
07-10-2013,27.15369987487793,27.25806427001953,20472264,27.352941513061523,27.15369987487793,19.467098236083984
08-10-2013,26.78368186950684,27.13472557067871,26301516,27.22011375427246,26.793169021606445,19.20862197875977
09-10-2013,26.58444023132324,26.80265617370605,33169907,26.9829216003418,26.840606689453125,19.24263572692871
10-10-2013,26.840606689453125,27.15369987487793,25955066,27.2960147857666,27.2960147857666,19.569128036499023
11-10-2013,27.16318893432617,27.438329696655277,25721500,27.44781875610352,27.24857711791992,19.535118103027344
14-10-2013,27.08728790283203,27.096773147583008,30541547,27.85578727722168,27.84630012512207,19.96364021301269
15-10-2013,27.523719787597656,27.713472366333008,33198892,27.77988624572754,27.666034698486328,19.83440399169922
16-10-2013,27.69449615478516,27.76091194152832,33199524,28.28273200988769,28.27324485778809,20.26972198486328
17-10-2013,28.168880462646484,28.292219161987305,31330255,28.70967674255371,28.70967674255371,20.58261489868164
18-10-2013,28.538898468017575,28.64326477050781,45908235,29.165084838867188,28.94686889648437,20.752660751342773
21-10-2013,28.795066833496094,28.908918380737305,25365564,29.070209503173828,28.842504501342773,20.67784118652344
22-10-2013,28.77609062194824,28.82352828979492,33908339,29.35483932495117,29.108158111572266,20.86829376220703
23-10-2013,29.013282775878903,29.07969665527344,26277801,29.2789363861084,29.032257080078125,20.813879013061523
24-10-2013,28.99430656433105,29.108158111572266,26983665,29.32637596130371,29.041746139526367,20.8206787109375
25-10-2013,28.861480712890625,28.918405532836918,25755228,29.117647171020508,29.041746139526367,20.8206787109375
28-10-2013,28.889942169189453,28.889942169189453,27074520,29.23149871826172,29.165084838867188,20.909103393554688
29-10-2013,29.24098777770996,29.25996208190918,36339074,29.74383354187012,29.648956298828125,21.256000518798828
30-10-2013,29.22201156616211,29.648956298828125,23660087,29.677419662475582,29.34535026550293,21.03833770751953
31-10-2013,29.07969665527344,29.203035354614254,31998702,29.478178024291992,29.117647171020508,20.87509536743164
01-11-2013,29.117647171020508,29.12713432312012,29524543,29.65844345092773,29.573055267333984,21.201589584350582
04-11-2013,29.525617599487305,29.563566207885746,19821735,29.7912712097168,29.65844345092773,21.26280403137207
05-11-2013,29.430740356445312,29.592029571533203,19942734,29.734344482421875,29.63946914672852,21.24920082092285
06-11-2013,29.2789363861084,29.629980087280277,26370448,29.724857330322266,29.383302688598636,21.22864151000977
07-11-2013,29.32637596130371,29.40227699279785,26505676,29.63946914672852,29.32637596130371,21.1875114440918
08-11-2013,29.155597686767575,29.29791259765625,26370764,29.74383354187012,29.715370178222656,21.46854591369629
11-11-2013,29.563566207885746,29.620492935180664,17820716,29.69639587402344,29.63946914672852,21.41370964050293
12-11-2013,29.525617599487305,29.582542419433597,26570286,29.98102569580078,29.772296905517575,21.509674072265625
13-11-2013,29.677419662475582,29.677419662475582,28647615,30.237192153930664,30.237192153930664,21.84555435180664
14-11-2013,30.15180206298828,30.30360412597656,29008610,30.55977249145508,30.360530853271484,21.934654235839844
15-11-2013,30.08538818359375,30.199241638183597,25728878,30.55028533935547,30.55028533935547,22.07175064086914
18-11-2013,30.27514266967773,30.436433792114254,23100729,30.50284576416016,30.370019912719727,21.94152069091797
19-11-2013,29.99051284790039,30.341556549072266,30378810,30.379507064819336,30.03795051574707,21.701601028442383
20-11-2013,30.02846336364746,30.16128921508789,21355726,30.45540809631348,30.284629821777344,21.879817962646484
21-11-2013,30.15180206298828,30.21821594238281,27522891,30.5123348236084,30.332067489624023,21.91409492492676
22-11-2013,30.170778274536133,30.265655517578125,26786461,30.5123348236084,30.47438240051269,22.016918182373047
25-11-2013,30.436433792114254,30.47438240051269,26780243,30.83491516113281,30.493358612060547,22.03062057495117
26-11-2013,30.246679306030277,30.616697311401367,24535961,30.616697311401367,30.256166458129883,21.85926628112793
27-11-2013,30.170778274536133,30.379507064819336,17956155,30.436433792114254,30.246679306030277,21.852405548095703
29-11-2013,30.07590103149414,30.246679306030277,12482944,30.379507064819336,30.1043643951416,21.749588012695312
02-12-2013,29.99051284790039,29.99051284790039,19781050,30.294118881225582,30.199241638183597,21.81813240051269
03-12-2013,29.573055267333984,30.06641387939453,39134388,30.08538818359375,29.620492935180664,21.40000343322754
04-12-2013,29.41176414489746,29.516128540039062,25070549,29.819734573364254,29.667932510375977,21.434276580810547
05-12-2013,29.525617599487305,29.525617599487305,21781648,29.7912712097168,29.648956298828125,21.420562744140625
06-12-2013,29.724857330322266,29.93358612060547,19935040,29.99051284790039,29.92409896850586,21.619348526000977
09-12-2013,29.800758361816406,29.91461181640625,22412361,30.06641387939453,29.96204948425293,21.646766662597656
10-12-2013,29.601518630981445,29.800758361816406,23927065,29.876659393310547,29.734344482421875,21.482255935668945
11-12-2013,28.956356048583984,29.70588111877441,36924993,29.734344482421875,29.07969665527344,21.00929069519043
12-12-2013,28.66223907470703,28.984819412231445,30664865,29.19354820251465,28.7001895904541,20.73510360717773
13-12-2013,28.41555976867676,28.880455017089844,27489374,28.918405532836918,28.7001895904541,20.73510360717773
16-12-2013,28.5958251953125,28.74762725830078,29738294,29.060720443725582,28.7001895904541,20.73510360717773
17-12-2013,28.47248649597168,28.63377571105957,30200789,28.757116317749023,28.5958251953125,20.659706115722656
18-12-2013,28.47248649597168,28.74762725830078,36752031,29.203035354614254,29.19354820251465,21.09154510498047
19-12-2013,29.041746139526367,29.203035354614254,34468962,29.42125129699707,29.136621475219727,21.0504207611084
20-12-2013,28.7001895904541,29.14611053466797,65679378,29.37381362915039,28.7001895904541,20.73510360717773
23-12-2013,28.62428855895996,28.89943122863769,24229984,28.93738174438477,28.795066833496094,20.80364799499512
24-12-2013,28.67172622680664,28.880455017089844,11586095,28.889942169189453,28.73814010620117,20.762527465820312
26-12-2013,28.766603469848636,28.814041137695312,12707973,28.99430656433105,28.984819412231445,20.94074249267578
27-12-2013,28.965843200683597,29.18406105041504,12601940,29.26944923400879,29.070209503173828,21.00243759155273
30-12-2013,28.833017349243164,28.97533226013184,15598568,29.12713432312012,29.117647171020508,21.03670883178711
31-12-2013,28.92789459228516,29.051233291625977,15983805,29.23149871826172,29.060720443725582,20.995582580566406
02-01-2014,28.77609062194824,28.908918380737305,18366266,29.032257080078125,28.89943122863769,20.879058837890625
03-01-2014,28.82352828979492,28.833017349243164,15847312,29.25047492980957,28.956356048583984,20.92017936706543
06-01-2014,28.965843200683597,29.19354820251465,25255421,29.36432647705078,28.984819412231445,20.94074249267578
07-01-2014,29.165084838867188,29.2789363861084,23423042,29.430740356445312,29.165084838867188,21.070980072021484
08-01-2014,29.07969665527344,29.203035354614254,24161053,29.40227699279785,29.36432647705078,21.21492958068848
09-01-2014,29.041746139526367,29.4876651763916,21692901,29.525617599487305,29.34535026550293,21.201215744018555
10-01-2014,28.93738174438477,29.25996208190918,22890877,29.36432647705078,29.117647171020508,21.03670883178711
13-01-2014,28.880455017089844,29.2789363861084,25276396,29.44022750854492,28.97533226013184,20.93389320373535
14-01-2014,28.984819412231445,29.013282775878903,34757336,29.459203720092773,29.41176414489746,21.24919891357422
15-01-2014,29.26944923400879,29.459203720092773,30372907,29.70588111877441,29.582542419433597,21.372581481933597
16-01-2014,29.497154235839844,29.582542419433597,19576047,29.81024742126465,29.573055267333984,21.365732192993164
17-01-2014,29.36432647705078,29.648956298828125,22790853,29.686906814575195,29.497154235839844,21.31089210510254
21-01-2014,29.36432647705078,29.715370178222656,25355656,29.800758361816406,29.629980087280277,21.406850814819336
22-01-2014,29.497154235839844,29.70588111877441,23554265,29.734344482421875,29.667932510375977,21.434276580810547
23-01-2014,29.32637596130371,29.430740356445312,26367391,29.629980087280277,29.42125129699707,21.256059646606445
24-01-2014,28.51992416381836,29.2789363861084,38059518,29.37381362915039,28.54838752746582,20.625436782836918
27-01-2014,28.140417098999023,28.50094985961914,34880233,28.7001895904541,28.140417098999023,20.330690383911133
28-01-2014,28.58633804321289,28.880455017089844,35917158,29.17457389831543,28.861480712890625,20.851634979248047
29-01-2014,28.46299743652344,28.69070243835449,30796615,28.89943122863769,28.56736183166504,20.639144897460938
30-01-2014,28.66223907470703,28.842504501342773,33832873,29.26944923400879,29.24098777770996,21.125816345214844
31-01-2014,28.66223907470703,28.99430656433105,43648037,29.089183807373047,28.842504501342773,20.837926864624023
03-02-2014,29.003795623779297,29.44022750854492,64621372,30.06641387939453,29.032257080078125,20.975017547607425
04-02-2014,29.032257080078125,30.01897430419922,49779050,30.360530853271484,29.829221725463867,21.55080223083496
05-02-2014,29.013282775878903,29.40227699279785,39166429,29.582542419433597,29.07969665527344,21.184478759765625
06-02-2014,29.032257080078125,29.136621475219727,24839618,29.32637596130371,29.25996208190918,21.315805435180664
07-02-2014,29.041746139526367,29.25996208190918,29310791,29.677419662475582,29.620492935180664,21.578449249267575
10-02-2014,29.535104751586918,29.65844345092773,23811336,29.857685089111328,29.857685089111328,21.751239776611328
11-02-2014,29.819734573364254,30.16128921508789,26076382,30.341556549072266,30.246679306030277,22.03462600708008
12-02-2014,29.93358612060547,30.237192153930664,22406459,30.360530853271484,29.99051284790039,21.848011016845703
13-02-2014,29.7912712097168,29.88614845275879,19886556,30.21821594238281,30.07590103149414,21.910213470458984
14-02-2014,30.07590103149414,30.246679306030277,19915962,30.360530853271484,30.30360412597656,22.076095581054688
18-02-2014,30.16128921508789,30.180265426635746,20750730,30.445920944213867,30.246679306030277,22.03462600708008
19-02-2014,29.829221725463867,30.284629821777344,29245233,30.32258033752441,29.867172241210938,21.75815200805664
20-02-2014,29.65844345092773,29.734344482421875,23668624,30.08538818359375,29.93358612060547,21.806537628173828
21-02-2014,29.829221725463867,30.05692672729492,19468856,30.142314910888672,29.84819793701172,21.744335174560547
24-02-2014,29.91461181640625,30.351043701171875,40868850,30.436433792114254,30.351043701171875,22.110654830932617
25-02-2014,29.92409896850586,29.93358612060547,28665216,30.351043701171875,30.256166458129883,22.04153633117676
26-02-2014,30.094877243041992,30.11385154724121,26374664,30.360530853271484,30.351043701171875,22.110654830932617
27-02-2014,30.199241638183597,30.237192153930664,23981978,30.58823585510254,30.57874870300293,22.276531219482425
28-02-2014,30.21821594238281,30.47438240051269,29003550,30.74952507019043,30.46489524841309,22.19359397888184
03-03-2014,29.905122756958008,29.905122756958008,25076663,30.493358612060547,30.341556549072266,22.103742599487305
04-03-2014,30.6831111907959,30.6831111907959,27746655,31.062618255615234,31.015180587768555,22.59447288513184
05-03-2014,30.92979049682617,30.977230072021484,23663776,31.261859893798828,31.072105407714844,22.635948181152344
06-03-2014,30.74952507019043,31.11954498291016,21629029,31.27134704589844,30.796964645385746,22.435503005981445
07-03-2014,30.531309127807617,30.844402313232425,18561783,30.986717224121094,30.76850128173828,22.414770126342773
10-03-2014,30.63567352294922,30.75901222229004,16819100,30.88235282897949,30.73055076599121,22.38712501525879
11-03-2014,30.58823585510254,30.69260025024414,25470648,30.948766708374023,30.75901222229004,22.407855987548828
12-03-2014,30.294118881225582,30.50284576416016,34273445,30.90132713317871,30.341556549072266,22.103742599487305
13-03-2014,29.32637596130371,30.351043701171875,48374068,30.379507064819336,29.525617599487305,21.509326934814453
14-03-2014,29.25047492980957,29.554079055786133,28576680,29.829221725463867,29.629980087280277,21.58536529541016
17-03-2014,29.65844345092773,29.800758361816406,22412467,29.91461181640625,29.81024742126465,21.716684341430664
18-03-2014,29.81024742126465,29.857685089111328,24326742,30.417457580566406,30.294118881225582,22.06918334960937
19-03-2014,29.781784057617188,30.294118881225582,24329482,30.436433792114254,30.08538818359375,21.917123794555664
20-03-2014,30.08538818359375,30.47438240051269,23921373,30.47438240051269,30.27514266967773,22.05535888671875
21-03-2014,29.84819793701172,30.67362403869629,65473215,30.82542610168457,30.531309127807617,22.241981506347656
24-03-2014,29.724857330322266,30.142314910888672,44062681,30.265655517578125,29.876659393310547,21.765064239501957
25-03-2014,29.97153663635254,30.142314910888672,22278398,30.351043701171875,30.18975257873535,21.99315643310547
26-03-2014,30.04743766784668,30.370019912719727,33284793,30.74952507019043,30.531309127807617,22.241981506347656
27-03-2014,30.265655517578125,30.62618637084961,29242176,30.7210636138916,30.45540809631348,22.18668556213379
28-03-2014,30.11385154724121,30.55028533935547,23156275,30.81593894958496,30.246679306030277,22.03462600708008
31-03-2014,30.199241638183597,30.32258033752441,19470753,30.531309127807617,30.47438240051269,22.20050621032715
01-04-2014,30.123340606689453,30.294118881225582,23015776,30.59772300720215,30.313093185424805,22.083005905151367
02-04-2014,30.180265426635746,30.284629821777344,22782632,30.73055076599121,30.63567352294922,22.318002700805664
03-04-2014,30.531309127807617,30.76850128173828,21117944,30.82542610168457,30.74003791809082,22.3940372467041
04-04-2014,30.426944732666016,30.85388946533203,27693323,31.015180587768555,30.5123348236084,22.22816276550293
07-04-2014,29.459203720092773,29.867172241210938,57529955,30.08538818359375,29.601518630981445,21.564632415771484
08-04-2014,29.26944923400879,29.65844345092773,36439626,29.781784057617188,29.28842544555664,21.336538314819336
09-04-2014,29.051233291625977,29.40227699279785,40776098,29.648956298828125,29.629980087280277,21.58536529541016
10-04-2014,28.94686889648437,29.772296905517575,32088714,29.819734573364254,29.041746139526367,21.156835556030277
11-04-2014,28.301708221435547,28.93738174438477,43025439,28.93738174438477,28.330171585083008,20.63845634460449
14-04-2014,28.064516067504883,28.51043510437012,30390825,28.58633804321289,28.339658737182617,20.64536476135254
15-04-2014,28.0834903717041,28.434534072875977,31703371,28.60531234741211,28.35863494873047,20.65919303894043
16-04-2014,28.387096405029297,28.60531234741211,31097005,28.67172622680664,28.54838752746582,20.797422409057617
17-04-2014,28.52941131591797,28.60531234741211,27969787,28.842504501342773,28.7001895904541,20.90801239013672
21-04-2014,28.842504501342773,28.97533226013184,31972985,29.35483932495117,29.2789363861084,21.329626083374023
22-04-2014,29.26944923400879,29.26944923400879,27377439,29.648956298828125,29.41176414489746,21.426387786865234
23-04-2014,29.18406105041504,29.582542419433597,21599833,29.582542419433597,29.33586311340332,21.37109375
24-04-2014,28.652751922607425,29.3168888092041,26311845,29.3168888092041,29.136621475219727,21.2259521484375
