Date,Low,Open,Volume,High,Close,Adjusted_Close
02-12-2010,13.32138442993164,13.37515640258789,50213,13.88498878479004,13.88498878479004,10.550621032714844
03-12-2010,13.542445182800291,13.542445182800291,50715,14.004481315612791,13.956684112548828,10.65400218963623
06-12-2010,13.930793762207031,13.970624923706056,71302,13.98854923248291,13.938759803771973,10.640320777893066
07-12-2010,12.933034896850586,13.130196571350098,41676,14.09409999847412,13.775453567504885,10.515657424926758
08-12-2010,13.494647979736328,13.568334579467772,25608,13.717700004577637,13.69977569580078,10.611299514770508
09-12-2010,13.61214828491211,13.797361373901367,70800,13.871047973632812,13.791386604309082,10.682255744934082
10-12-2010,13.60617446899414,13.85909938812256,27617,13.85909938812256,13.679861068725586,10.595870971679688
13-12-2010,13.669902801513672,13.669902801513672,30630,13.847149848937988,13.705751419067385,10.615927696228027
14-12-2010,13.64202117919922,13.66193675994873,42179,13.833209037780762,13.833209037780762,10.71465015411377
15-12-2010,13.683843612670898,13.753546714782717,19583,13.888972282409668,13.879014015197754,10.750128746032717
16-12-2010,13.841175079345703,13.940752029418944,11549,13.940752029418944,13.930793762207031,10.790236473083496
17-12-2010,13.843167304992676,13.877022743225098,31634,13.996515274047852,13.996515274047852,10.841141700744627
20-12-2010,13.920836448669434,13.980583190917969,187795,14.315160751342772,13.9586763381958,10.811832427978516
21-12-2010,13.950709342956545,13.950709342956545,28621,14.034354209899902,14.01842212677002,10.85810661315918
22-12-2010,13.976598739624023,13.976598739624023,61259,14.114014625549316,14.028379440307615,10.86582088470459
23-12-2010,13.936768531799316,14.028379440307615,13557,14.040328979492188,14.028379440307615,10.86582088470459
27-12-2010,13.944734573364258,13.944734573364258,22094,14.034354209899902,14.000497817993164,10.84422492980957
28-12-2010,13.879014015197754,14.070201873779297,54732,14.070201873779297,13.962658882141112,10.81491756439209
29-12-2010,13.886980056762695,14.02638816833496,16068,14.02638816833496,13.928803443908691,10.7886962890625
30-12-2010,13.845157623291016,13.916852951049805,20587,13.928803443908691,13.861089706420898,10.736245155334473
31-12-2010,13.797361373901367,13.881006240844728,16068,13.881006240844728,13.82524299621582,10.708480834960938
03-01-2011,13.763504981994627,13.8670654296875,74315,13.88498878479004,13.763504981994627,10.66066074371338
04-01-2011,13.653970718383787,13.791386604309082,16570,13.791386604309082,13.72168254852295,10.628265380859377
05-01-2011,13.610157012939451,13.66193675994873,12553,13.791386604309082,13.683843612670898,10.598958969116213
06-01-2011,13.6679105758667,13.72168254852295,7532,13.811302185058594,13.753546714782717,10.652945518493652
07-01-2011,13.524520874023438,13.761513710021973,25608,13.78740406036377,13.526512145996094,10.477093696594238
10-01-2011,13.44286823272705,13.526512145996094,12051,13.548418998718262,13.542445182800291,10.489436149597168
11-01-2011,13.53248691558838,13.64202117919922,26613,13.64202117919922,13.552401542663574,10.497146606445312
12-01-2011,13.514562606811523,13.558377265930176,80842,13.584266662597656,13.514562606811523,10.467835426330566
13-01-2011,13.452824592590332,13.490665435791016,10043,13.550411224365234,13.480707168579102,10.441617012023926
14-01-2011,13.450834274291992,13.494647979736328,1004,13.494647979736328,13.450834274291992,10.418475151062012
18-01-2011,13.385112762451172,13.385112762451172,11549,13.500621795654297,13.47274112701416,10.435447692871094
19-01-2011,13.3890962600708,13.41896915435791,8034,13.44485855102539,13.40701961517334,10.38454246520996
20-01-2011,13.424943923950195,13.44286823272705,19583,13.49863052368164,13.432909965515137,10.404595375061035
21-01-2011,13.387104988098145,13.486681938171388,16068,13.486681938171388,13.478714942932127,10.440073013305664
24-01-2011,13.359223365783691,13.478714942932127,13055,13.478714942932127,13.369180679321287,10.355231285095217
25-01-2011,13.253671646118164,13.297486305236816,33642,13.373164176940918,13.365198135375977,10.35214614868164
26-01-2011,13.301468849182127,13.301468849182127,54732,13.546427726745604,13.393078804016112,10.37374210357666
27-01-2011,13.32138442993164,13.349266052246094,24604,13.37714672088623,13.343291282653809,10.335177421569824
28-01-2011,13.132187843322754,13.283544540405272,101931,13.343291282653809,13.132187843322754,10.171669960021973
31-01-2011,13.09235668182373,13.233757019042969,112476,13.233757019042969,13.233757019042969,10.250336647033691
01-02-2011,13.249689102172852,13.249689102172852,10545,13.43091869354248,13.403037071228027,10.381458282470703
02-02-2011,13.349266052246094,13.397062301635742,19583,13.424943923950195,13.35125732421875,10.341348648071287
03-02-2011,13.287528038024902,13.361214637756348,13055,13.440876007080078,13.393078804016112,10.37374210357666
04-02-2011,13.371172904968262,13.440876007080078,8536,13.466766357421877,13.44286823272705,10.412307739257812
07-02-2011,13.409011840820312,13.409011840820312,31634,13.526512145996094,13.432909965515137,10.404595375061035
08-02-2011,13.373164176940918,13.522528648376465,51719,13.5982084274292,13.393078804016112,10.37374210357666
09-02-2011,13.327359199523926,13.369180679321287,28119,13.452824592590332,13.327359199523926,10.32283878326416
10-02-2011,13.209857940673828,13.209857940673828,5523,13.317400932312012,13.317400932312012,10.315125465393066
11-02-2011,13.3134183883667,13.327359199523926,3013,13.420961380004885,13.411003112792969,10.38762664794922
14-02-2011,13.373164176940918,13.490665435791016,5523,13.490665435791016,13.426936149597168,10.399965286254885
15-02-2011,13.343291282653809,13.343291282653809,14562,13.504605293273926,13.43490219116211,10.406139373779297
16-02-2011,13.289520263671877,13.405029296875,23600,13.514562606811523,13.468757629394531,10.432363510131836
17-02-2011,13.345282554626465,13.38113021850586,18579,13.542445182800291,13.486681938171388,10.446246147155762
18-02-2011,13.466766357421877,13.47274112701416,15566,13.546427726745604,13.500621795654297,10.457040786743164
22-02-2011,13.35125732421875,13.458800315856934,7030,13.518546104431152,13.35125732421875,10.341348648071287
23-02-2011,13.395071029663086,13.395071029663086,24604,13.604182243347168,13.578291893005373,10.517199516296388
24-02-2011,13.548418998718262,13.582275390625,8034,13.634055137634276,13.558377265930176,10.501774787902832
25-02-2011,13.562359809875488,13.562359809875488,5523,13.80134391784668,13.80134391784668,10.68997287750244
28-02-2011,13.717700004577637,13.795370101928713,80842,14.082151412963867,13.749564170837402,10.649861335754396
01-03-2011,13.582275390625,13.81727695465088,24102,13.81727695465088,13.64202117919922,10.566564559936523
02-03-2011,13.43490219116211,13.546427726745604,26613,13.56435203552246,13.554393768310549,10.498692512512209
03-03-2011,13.534478187561035,13.592232704162598,20587,13.596216201782228,13.542445182800291,10.489436149597168
04-03-2011,13.379138946533203,13.626089096069336,28621,13.626089096069336,13.528504371643066,10.478641510009766
07-03-2011,13.38113021850586,13.496639251708984,11047,13.49863052368164,13.484689712524414,10.494134902954102
08-03-2011,13.869056701660156,14.070201873779297,48204,14.605924606323242,13.98854923248291,10.886253356933594
09-03-2011,13.99452304840088,13.99452304840088,29123,14.21956729888916,14.157829284667969,11.017991065979004
10-03-2011,13.877022743225098,14.040328979492188,17072,14.040328979492188,13.882996559143066,10.80411148071289
11-03-2011,13.765497207641602,13.807318687438965,11549,13.879014015197754,13.77147102355957,10.717317581176758
14-03-2011,13.496639251708984,13.651979446411133,17072,13.689818382263184,13.496639251708984,10.503435134887695
15-03-2011,13.114263534545898,13.185959815979004,28621,13.349266052246094,13.337315559387209,10.37944793701172
16-03-2011,12.95294952392578,13.289520263671877,32136,13.333333015441896,13.058501243591309,10.162466049194336
17-03-2011,13.21782398223877,13.41299533843994,44187,13.41299533843994,13.33930778503418,10.380995750427246
18-03-2011,13.13816261291504,13.438884735107422,48204,13.542445182800291,13.542445182800291,10.539082527160645
21-03-2011,13.490665435791016,13.60816478729248,49208,13.66193675994873,13.626089096069336,10.604180335998535
22-03-2011,13.426936149597168,13.59024143218994,25106,13.59024143218994,13.426936149597168,10.44918727874756
23-03-2011,13.335325241088867,13.397062301635742,43685,13.466766357421877,13.357232093811035,10.394944190979004
24-03-2011,13.371172904968262,13.436893463134766,8536,13.436893463134766,13.41498565673828,10.439889907836914
25-03-2011,13.387104988098145,13.387104988098145,39166,13.548418998718262,13.492655754089355,10.500335693359377
28-03-2011,13.261637687683104,13.399053573608398,74315,13.420961380004885,13.399053573608398,10.42749309539795
29-03-2011,13.160070419311523,13.345282554626465,93395,13.399053573608398,13.399053573608398,10.42749309539795
30-03-2011,13.401045799255373,13.409011840820312,39668,13.482699394226074,13.46477508544922,10.478639602661133
31-03-2011,13.329350471496582,13.452824592590332,24102,13.536470413208008,13.536470413208008,10.534432411193848
01-04-2011,13.416977882385254,13.542445182800291,162186,13.59422492980957,13.572318077087402,10.562331199645996
04-04-2011,13.144137382507324,13.64202117919922,79336,13.64202117919922,13.556385040283203,10.549930572509766
05-04-2011,13.542445182800291,13.542445182800291,69795,13.66592025756836,13.651979446411133,10.624323844909668
06-04-2011,13.57032585144043,13.620115280151367,51719,13.644013404846191,13.5982084274292,10.582477569580078
07-04-2011,13.552401542663574,13.566343307495115,25106,13.582275390625,13.580284118652344,10.568531036376951
08-04-2011,13.492655754089355,13.57430934906006,16068,13.582275390625,13.534478187561035,10.532883644104004
11-04-2011,13.458800315856934,13.490665435791016,40170,13.500621795654297,13.490665435791016,10.498785018920898
12-04-2011,13.474732398986816,13.474732398986816,36655,13.783419609069824,13.783419609069824,10.72661590576172
13-04-2011,13.711725234985352,13.711725234985352,134067,13.916852951049805,13.749564170837402,10.700267791748049
14-04-2011,13.618123054504396,13.719691276550291,42179,13.910879135131836,13.88498878479004,10.805660247802734
15-04-2011,13.920836448669434,13.920836448669434,12553,14.000497817993164,13.992531776428224,10.889348983764648
18-04-2011,13.70375919342041,13.881006240844728,24604,13.881006240844728,13.789395332336426,10.731266975402832
19-04-2011,13.73363208770752,13.831216812133787,194322,13.8670654296875,13.815284729003906,10.751413345336914
20-04-2011,13.93477725982666,13.93477725982666,172731,14.072193145751951,14.010456085205078,10.903303146362305
21-04-2011,13.98854923248291,14.060243606567385,38664,14.110032081604004,14.096092224121094,10.96994400024414
25-04-2011,13.974608421325684,14.040328979492188,26111,14.060243606567385,14.060243606567385,10.94204807281494
26-04-2011,14.100074768066406,14.100074768066406,37659,14.362957000732422,14.27931308746338,11.11253261566162
27-04-2011,14.072193145751951,14.345033645629885,203361,14.368931770324709,14.117999076843262,10.986993789672852
28-04-2011,13.940752029418944,14.155838012695312,134570,14.179736137390137,13.940752029418944,10.849056243896484
29-04-2011,13.879014015197754,13.879014015197754,65276,14.036346435546877,13.954692840576172,10.859907150268556
02-05-2011,13.753546714782717,14.05227756500244,18579,14.05227756500244,13.791386604309082,10.732813835144045
03-05-2011,13.77147102355957,13.837191581726074,27617,14.139904975891112,13.803336143493652,10.742114067077637
04-05-2011,13.739606857299805,13.775453567504885,9540,13.80930995941162,13.80134391784668,10.740570068359377
05-05-2011,13.681852340698242,13.80930995941162,38162,13.813294410705566,13.709733963012695,10.669267654418944
06-05-2011,13.76748752593994,13.80134391784668,11549,13.835200309753418,13.779437065124512,10.723516464233398
09-05-2011,13.73363208770752,13.73363208770752,2511,13.789395332336426,13.749564170837402,10.700267791748049
10-05-2011,13.745580673217772,13.745580673217772,42681,13.90490436553955,13.90490436553955,10.821157455444336
11-05-2011,13.757530212402344,13.930793762207031,11047,13.930793762207031,13.815284729003906,10.751413345336914
12-05-2011,13.93477725982666,13.93477725982666,8034,14.24944019317627,14.215583801269531,11.06293487548828
13-05-2011,14.006471633911133,14.141897201538086,3515,14.141897201538086,14.040328979492188,10.92654800415039
16-05-2011,14.040328979492188,14.040328979492188,0,14.040328979492188,14.040328979492188,10.92654800415039
17-05-2011,13.940752029418944,14.08613395690918,7532,14.143888473510742,14.139904975891112,11.004040718078612
18-05-2011,14.02638816833496,14.02638816833496,9540,14.16579532623291,14.125965118408203,10.993194580078123
19-05-2011,14.119990348815918,14.145879745483398,38162,14.18969440460205,14.179736137390137,11.035037994384766
20-05-2011,13.970624923706056,14.143888473510742,126536,14.21956729888916,14.080159187316896,10.957549095153809
23-05-2011,13.737614631652832,13.96066665649414,81344,13.96066665649414,13.882996559143066,10.80411148071289
24-05-2011,13.803336143493652,13.853123664855955,73812,13.940752029418944,13.823250770568848,10.757612228393556
25-05-2011,13.657954216003418,13.70375919342041,17574,13.80134391784668,13.745580673217772,10.69717025756836
26-05-2011,13.6679105758667,13.6679105758667,36153,13.940752029418944,13.914861679077148,10.828907012939451
27-05-2011,13.914861679077148,13.92681121826172,47200,14.004481315612791,13.940752029418944,10.849056243896484
31-05-2011,13.773463249206545,13.96066665649414,27115,13.99452304840088,13.99053955078125,10.887803077697754
01-06-2011,13.831216812133787,14.064227104187012,46196,14.064227104187012,13.942743301391602,10.850604057312012
02-06-2011,13.769479751586914,13.940752029418944,73812,13.940752029418944,13.789395332336426,10.731266975402832
03-06-2011,13.63803768157959,13.781429290771484,62264,13.781429290771484,13.709733963012695,10.669267654418944
06-06-2011,13.43490219116211,13.552401542663574,11047,13.791386604309082,13.60019874572754,10.633455276489258
07-06-2011,13.647995948791504,13.725666046142578,7030,13.775453567504885,13.715707778930664,10.723770141601562
08-06-2011,13.554393768310549,13.651979446411133,17072,13.82524299621582,13.82524299621582,10.80941104888916
09-06-2011,13.795370101928713,13.843167304992676,60255,13.954692840576172,13.946725845336914,10.90439510345459
10-06-2011,13.76748752593994,13.865073204040527,50715,13.89693832397461,13.80930995941162,10.796952247619627
13-06-2011,13.69180965423584,13.785411834716797,8034,13.819268226623535,13.701766967773438,10.712867736816406
14-06-2011,13.821260452270508,13.821260452270508,7532,13.82524299621582,13.82524299621582,10.80941104888916
15-06-2011,13.831216812133787,13.942743301391602,15566,13.942743301391602,13.841175079345703,10.82186508178711
16-06-2011,13.877022743225098,13.890962600708008,61761,13.99053955078125,13.938759803771973,10.898160934448242
17-06-2011,13.948718070983888,13.948718070983888,132561,14.19168472290039,14.15185546875,11.064775466918944
20-06-2011,14.080159187316896,14.080159187316896,96910,14.235499382019045,14.215583801269531,11.114601135253906
21-06-2011,14.21956729888916,14.21956729888916,38664,14.329100608825684,14.293253898620604,11.175329208374023
22-06-2011,14.121981620788574,14.3131685256958,157667,14.3131685256958,14.167786598205566,11.077230453491213
23-06-2011,14.00248908996582,14.040328979492188,115489,14.209609031677246,14.157829284667969,11.06944465637207
24-06-2011,14.110032081604004,14.159820556640623,37659,14.24944019317627,14.209609031677246,11.10993480682373
27-06-2011,14.179736137390137,14.179736137390137,18077,14.269354820251465,14.21160125732422,11.111486434936523
28-06-2011,14.159820556640623,14.215583801269531,17574,14.24545669555664,14.18969440460205,11.094364166259766
29-06-2011,14.18969440460205,14.18969440460205,52221,14.307193756103516,14.201642990112305,11.103705406188965
30-06-2011,14.18371868133545,14.239481925964355,45191,14.339058876037598,14.339058876037598,11.211141586303713
01-07-2011,14.392829895019531,14.43863582611084,97412,14.637788772583008,14.627832412719728,11.436920166015623
05-07-2011,14.595967292785645,14.715458869934082,40672,14.723424911499023,14.717451095581056,11.506988525390623
06-07-2011,14.613890647888184,14.647747039794922,185284,14.721433639526367,14.647747039794922,11.452491760253906
07-07-2011,14.649739265441896,14.687578201293944,100927,14.76723861694336,14.649739265441896,11.45405101776123
08-07-2011,14.452576637268066,14.58999252319336,35149,14.58999252319336,14.508339881896973,11.343497276306152
11-07-2011,14.247447967529297,14.376897811889648,29123,14.434653282165527,14.331092834472656,11.204916000366213
12-07-2011,14.022404670715332,14.24944019317627,109463,14.398804664611816,14.31715202331543,11.194012641906738
13-07-2011,14.329100608825684,14.428677558898926,98919,14.502365112304688,14.339058876037598,11.211141586303713
14-07-2011,14.339058876037598,14.339058876037598,46196,14.492406845092772,14.37092399597168,11.236053466796877
15-07-2011,14.269354820251465,14.372915267944336,31634,14.372915267944336,14.351008415222168,11.22048568725586
18-07-2011,13.9527006149292,14.277320861816406,23098,14.277320861816406,14.100074768066406,11.024291038513184
19-07-2011,14.102066040039062,14.102066040039062,77327,14.374906539916992,14.31715202331543,11.194012641906738
20-07-2011,14.12795639038086,14.27931308746338,57744,14.27931308746338,14.139904975891112,11.055434226989746
21-07-2011,14.173762321472168,14.173762321472168,87370,14.50634765625,14.500372886657717,11.337267875671388
22-07-2011,14.46850872039795,14.46850872039795,32638,14.73736572265625,14.67363739013672,11.472738265991213
25-07-2011,14.48842430114746,14.512323379516602,28119,14.617874145507812,14.502365112304688,11.338826179504396
26-07-2011,14.462533950805664,14.500372886657717,35149,14.558128356933594,14.53622055053711,11.365294456481934
27-07-2011,14.305203437805176,14.532238006591797,7030,14.532238006591797,14.305203437805176,11.184673309326172
28-07-2011,14.157829284667969,14.233508110046388,29625,14.331092834472656,14.203635215759276,11.105260848999023
29-07-2011,14.070201873779297,14.070201873779297,43183,14.241474151611328,14.203635215759276,11.105260848999023
01-08-2011,13.936768531799316,14.339058876037598,11047,14.339058876037598,14.022404670715332,10.9635648727417
02-08-2011,13.755538940429688,13.936768531799316,47200,13.986557006835938,13.789395332336426,10.781379699707031
03-08-2011,13.61214828491211,13.789395332336426,44689,13.902913093566896,13.833209037780762,10.815641403198242
04-08-2011,13.15011215209961,13.928803443908691,43183,13.928803443908691,13.273587226867676,10.378089904785156
05-08-2011,13.07841682434082,13.337315559387209,46196,13.470748901367188,13.353248596191406,10.44037628173828
08-08-2011,12.68807601928711,13.11227321624756,134067,13.205875396728516,12.68807601928711,9.92030143737793
09-08-2011,12.447099685668944,12.795619010925291,150638,13.076424598693848,12.948966979980469,10.124281883239746
10-08-2011,12.170275688171388,12.901169776916504,105948,12.901169776916504,12.170275688171388,9.515458106994627
11-08-2011,11.999004364013672,11.999004364013672,54230,12.6422700881958,12.596465110778809,9.848676681518556
12-08-2011,12.69604206085205,12.69604206085205,43685,13.263629913330078,13.168036460876465,10.295567512512209
15-08-2011,13.185959815979004,13.243714332580566,75319,13.440876007080078,13.323375701904297,10.41702365875244
16-08-2011,13.261637687683104,13.261637687683104,17574,13.622105598449709,13.514562606811523,10.56650161743164
17-08-2011,13.367189407348633,13.542445182800291,44689,13.81727695465088,13.44286823272705,10.51045036315918
18-08-2011,13.014687538146973,13.223798751831056,60757,13.337315559387209,13.265621185302734,10.371865272521973
19-08-2011,13.185959815979004,13.207866668701172,43685,13.450834274291992,13.203883171081545,10.323594093322754
22-08-2011,13.32138442993164,13.343291282653809,50715,13.454816818237305,13.397062301635742,10.47463321685791
23-08-2011,13.405029296875,13.522528648376465,46196,13.938759803771973,13.938759803771973,10.898160934448242
24-08-2011,13.747572898864746,13.861089706420898,31132,13.940752029418944,13.886980056762695,10.85767936706543
25-08-2011,13.616130828857422,13.88498878479004,53727,13.88498878479004,13.616130828857422,10.645915031433104
26-08-2011,13.343291282653809,13.588250160217283,781809,13.996515274047852,13.914861679077148,10.879480361938477
29-08-2011,14.042320251464844,14.108040809631348,19583,14.31715202331543,14.31715202331543,11.194012641906738
30-08-2011,14.12795639038086,14.325118064880373,72808,14.325118064880373,14.171770095825195,11.080344200134276
31-08-2011,13.781429290771484,13.781429290771484,186791,14.199650764465332,13.974608421325684,10.926191329956056
01-09-2011,13.894946098327637,14.119990348815918,106451,14.119990348815918,13.894946098327637,10.913679122924805
02-09-2011,13.687827110290527,13.757530212402344,37659,13.851133346557615,13.763504981994627,10.810441970825195
06-09-2011,13.343291282653809,13.37714672088623,51217,13.484689712524414,13.41896915435791,10.539825439453123
07-09-2011,13.44286823272705,13.542445182800291,17574,13.835200309753418,13.835200309753418,10.866751670837402
08-09-2011,13.683843612670898,13.785411834716797,42179,13.815284729003906,13.715707778930664,10.772897720336914
09-09-2011,13.331341743469238,13.566343307495115,24604,13.572318077087402,13.331341743469238,10.470999717712402
12-09-2011,13.12820529937744,13.245705604553224,37659,13.401045799255373,13.297486305236816,10.444412231445312
13-09-2011,13.225790023803713,13.297486305236816,51217,13.546427726745604,13.524520874023438,10.622729301452637
14-09-2011,13.34727382659912,13.534478187561035,10043,13.679861068725586,13.556385040283203,10.647757530212402
15-09-2011,13.59024143218994,13.675877571105955,21591,13.914861679077148,13.823250770568848,10.857364654541016
16-09-2011,13.727657318115234,13.823250770568848,192816,13.932785987854004,13.791386604309082,10.83233642578125
19-09-2011,13.456809043884276,13.659944534301758,32638,13.659944534301758,13.456809043884276,10.569546699523926
20-09-2011,13.512572288513184,13.556385040283203,16570,13.972616195678713,13.865073204040527,10.890213966369627
21-09-2011,13.227782249450684,13.916852951049805,23098,13.916852951049805,13.227782249450684,10.38966178894043
22-09-2011,12.867314338684082,12.960915565490724,29625,13.106298446655272,12.901169776916504,10.13312530517578
23-09-2011,12.813542366027832,12.901169776916504,41676,13.253671646118164,13.042569160461426,10.244187355041504
26-09-2011,13.05252742767334,13.160070419311523,18077,13.315409660339355,13.315409660339355,10.458487510681152
27-09-2011,13.494647979736328,13.494647979736328,49208,13.898929595947266,13.85511589050293,10.88239574432373
28-09-2011,13.227782249450684,13.80930995941162,34145,13.80930995941162,13.227782249450684,10.38966178894043
29-09-2011,13.343291282653809,13.426936149597168,64272,13.6738862991333,13.468757629394531,10.578934669494627
30-09-2011,13.40701961517334,13.40701961517334,34647,13.64202117919922,13.534478187561035,10.6305513381958
03-10-2011,13.156086921691896,13.538461685180664,35651,13.538461685180664,13.177993774414062,10.350555419921877
04-10-2011,12.795619010925291,13.038585662841797,37157,13.47274112701416,13.47274112701416,10.582061767578123
05-10-2011,13.297486305236816,13.458800315856934,37659,13.54045295715332,13.53248691558838,10.628985404968262
06-10-2011,13.576300621032717,13.576300621032717,16570,14.082151412963867,14.082151412963867,11.060718536376951
07-10-2011,13.950709342956545,14.21956729888916,42179,14.21956729888916,14.016429901123049,11.009095191955566
10-10-2011,14.1359224319458,14.1359224319458,33140,14.273338317871094,14.273338317871094,11.210885047912598
11-10-2011,14.239481925964355,14.263381004333496,29625,14.35499095916748,14.309185981750488,11.23904037475586
12-10-2011,14.21956729888916,14.339058876037598,10545,14.352999687194824,14.241474151611328,11.185856819152832
13-10-2011,14.110032081604004,14.119990348815918,25106,14.229524612426758,14.149863243103027,11.113899230957031
14-10-2011,14.269354820251465,14.269354820251465,35149,14.43863582611084,14.386856079101562,11.30004596710205
17-10-2011,14.199650764465332,14.351008415222168,109965,14.352999687194824,14.281304359436035,11.217141151428224
18-10-2011,14.259398460388184,14.376897811889648,26613,14.659695625305176,14.659695625305176,11.514344215393066
19-10-2011,14.55613613128662,14.695544242858888,20085,14.864824295043944,14.562110900878906,11.437697410583496
20-10-2011,14.418720245361328,14.528255462646484,27115,14.580035209655762,14.538212776184082,11.41892910003662
21-10-2011,14.657705307006836,14.657705307006836,34145,15.075926780700684,15.016180992126465,11.794341087341309
24-10-2011,14.679612159729004,15.006223678588867,15566,15.006223678588867,14.771222114562988,11.60194492340088
25-10-2011,14.345033645629885,14.661687850952148,7030,14.661687850952148,14.345033645629885,11.267193794250488
26-10-2011,14.380881309509276,14.53622055053711,16068,14.578042984008787,14.560118675231934,11.436132431030272
27-10-2011,14.677619934082031,14.677619934082031,55234,14.986308097839355,14.817028045654297,11.637919425964355
28-10-2011,14.63181495666504,14.817028045654297,39668,14.817028045654297,14.777196884155272,11.60663890838623
31-10-2011,14.482449531555176,14.627832412719728,14562,14.713467597961426,14.508339881896973,11.395462989807127
01-11-2011,14.004481315612791,14.512323379516602,41676,14.512323379516602,14.098082542419434,11.073229789733888
02-11-2011,14.215583801269531,14.215583801269531,6528,14.380881309509276,14.380881309509276,11.2953519821167
03-11-2011,14.38884735107422,14.38884735107422,33642,14.635798454284668,14.578042984008787,11.45020866394043
04-11-2011,14.337066650390623,14.512323379516602,14562,14.538212776184082,14.44660186767578,11.34697151184082
07-11-2011,14.35897445678711,14.43863582611084,25106,14.448593139648438,14.38884735107422,11.30160903930664
08-11-2011,14.508339881896973,14.508339881896973,15566,14.815035820007324,14.815035820007324,11.636353492736816
09-11-2011,14.243465423583984,14.464526176452637,17072,14.538212776184082,14.251431465148926,11.193676948547363
10-11-2011,14.291261672973633,14.37092399597168,13055,14.454567909240724,14.440627098083496,11.342280387878418
11-11-2011,14.560118675231934,14.560118675231934,6528,14.7911376953125,14.7911376953125,11.61758518218994
14-11-2011,14.651729583740234,14.743341445922852,5523,14.771222114562988,14.687578201293944,11.536247253417969
15-11-2011,14.7911376953125,14.817028045654297,4017,14.906646728515623,14.906646728515623,11.708311080932615
16-11-2011,14.617874145507812,14.77918815612793,6528,14.82897663116455,14.67363739013672,11.525296211242676
17-11-2011,14.34105110168457,14.522279739379885,14060,14.691560745239258,14.34105110168457,11.264067649841309
18-11-2011,14.51829719543457,14.520289421081545,24604,14.617874145507812,14.570076942443848,11.443955421447754
21-11-2011,14.396814346313477,14.478466987609863,20587,14.54418659210205,14.54418659210205,11.42362117767334
22-11-2011,14.464526176452637,14.522279739379885,8034,14.562110900878906,14.562110900878906,11.437697410583496
23-11-2011,14.339058876037598,14.442619323730469,2009,14.442619323730469,14.339058876037598,11.262506484985352
25-11-2011,14.281304359436035,14.281304359436035,8536,14.490415573120115,14.490415573120115,11.381387710571287
28-11-2011,14.430669784545898,14.721433639526367,27115,14.936519622802734,14.936519622802734,11.731771469116213
29-11-2011,14.811053276062012,14.811053276062012,17072,15.012198448181152,14.96639347076416,11.755239486694336
30-11-2011,15.298978805541992,15.316903114318848,35651,15.438386917114258,15.392581939697266,12.089984893798828
01-12-2011,15.231266975402832,15.494150161743164,14060,15.494150161743164,15.458301544189451,12.141603469848633
02-12-2011,14.95842742919922,15.40453052520752,24102,15.40453052520752,15.085885047912598,11.902764320373535
05-12-2011,15.334827423095703,15.334827423095703,47702,15.858600616455078,15.693303108215332,12.3820161819458
06-12-2011,15.67338752746582,15.695295333862305,2009,15.792880058288574,15.792880058288574,12.460579872131348
07-12-2011,15.565844535827637,15.67338752746582,18579,15.816779136657717,15.77296543121338,12.444872856140137
08-12-2011,15.434404373168944,15.434404373168944,24102,15.733134269714355,15.663430213928224,12.35844898223877
09-12-2011,15.539955139160156,15.615633964538574,31132,15.747075080871582,15.747075080871582,12.424444198608398
12-12-2011,15.203386306762695,15.72317600250244,43183,15.72317600250244,15.392581939697266,12.144747734069824
13-12-2011,15.135672569274902,15.426438331604004,8034,15.428428649902344,15.135672569274902,11.942047119140623
14-12-2011,15.03410530090332,15.03410530090332,5021,15.135672569274902,15.095843315124512,11.91062068939209
15-12-2011,15.213342666625977,15.213342666625977,19583,15.334827423095703,15.253173828125,12.034754753112791
16-12-2011,15.077919006347656,15.30296230316162,58247,15.354742050170898,15.354742050170898,12.11489200592041
19-12-2011,15.135672569274902,15.205376625061035,16570,15.436394691467283,15.145630836486816,11.94990348815918
20-12-2011,15.26512336730957,15.26512336730957,31132,15.518048286437988,15.37465763092041,12.130608558654783
21-12-2011,15.330843925476074,15.366691589355469,26613,15.482200622558594,15.438386917114258,12.180888175964355
22-12-2011,15.472243309020996,15.533981323242188,13055,15.533981323242188,15.472243309020996,12.207602500915527
23-12-2011,15.55190372467041,15.55588722229004,23098,15.653472900390623,15.631566047668455,12.333303451538086
27-12-2011,14.73736572265625,16.031864166259766,53225,16.031864166259766,15.858600616455078,12.512436866760254
28-12-2011,15.675379753112791,15.87254238128662,15566,15.87254238128662,15.759023666381836,12.433871269226074
29-12-2011,15.67737102508545,15.721184730529783,22596,15.763007164001465,15.763007164001465,12.437012672424316
30-12-2011,15.679363250732422,15.763007164001465,47702,15.786906242370604,15.786906242370604,12.4558687210083
03-01-2012,15.737116813659668,15.93228816986084,66281,15.93228816986084,15.77296543121338,12.444872856140137
04-01-2012,15.58775234222412,15.77296543121338,36655,15.77296543121338,15.629573822021484,12.331734657287598
05-01-2012,15.356734275817873,15.490166664123535,2009,15.490166664123535,15.414487838745115,12.162031173706056
06-01-2012,15.21533489227295,15.48419189453125,8536,15.48419189453125,15.263132095336914,12.04261302947998
09-01-2012,15.360716819763184,15.382623672485352,3013,15.382623672485352,15.368682861328123,12.125894546508787
10-01-2012,15.51406478881836,15.51406478881836,20085,15.755041122436523,15.755041122436523,12.4307279586792
