Date,Low,Open,Volume,High,Close,Adjusted_Close
29-06-2009,9.533332824707031,9.684444427490234,2613825,9.724444389343262,9.64888858795166,7.477346420288086
30-06-2009,9.444443702697754,9.608888626098633,2572650,9.6355562210083,9.542222023010254,7.3946852684021
01-07-2009,9.5600004196167,9.5600004196167,2854575,9.844444274902344,9.804444313049316,7.597890377044678
02-07-2009,9.591111183166504,9.666666984558104,2618100,9.84000015258789,9.591111183166504,7.432571887969971
06-07-2009,9.5600004196167,9.577777862548828,2982375,9.74666690826416,9.711111068725586,7.525567054748535
07-07-2009,9.6355562210083,9.69333267211914,4824900,9.760000228881836,9.6355562210083,7.467016696929932
08-07-2009,9.497777938842772,9.711111068725586,3472200,9.786666870117188,9.622221946716309,7.456683158874512
09-07-2009,9.453332901000977,9.728889465332031,1640025,9.733332633972168,9.502222061157228,7.3636884689331055
10-07-2009,9.25333309173584,9.4622220993042,2874825,9.497777938842772,9.31999969482422,7.222476482391357
13-07-2009,9.355555534362791,9.41333293914795,2562750,9.764444351196287,9.74666690826416,7.5531182289123535
14-07-2009,9.551111221313477,9.777777671813965,1526850,9.777777671813965,9.631111145019531,7.463570117950439
15-07-2009,9.542222023010254,9.751111030578612,4536000,9.751111030578612,9.688888549804688,7.508342266082764
16-07-2009,9.58222198486328,9.6355562210083,1677375,9.755556106567385,9.706666946411133,7.522122383117676
17-07-2009,9.644444465637209,9.74666690826416,1589850,9.777777671813965,9.706666946411133,7.522122383117676
20-07-2009,9.67111110687256,9.755556106567385,3574350,9.9022216796875,9.897777557373049,7.670220851898193
21-07-2009,9.875555992126465,9.93333339691162,4871475,10.23111057281494,10.217778205871582,7.918200969696045
22-07-2009,10.079999923706056,10.0977783203125,6180750,10.67111110687256,10.591111183166504,8.207513809204102
23-07-2009,10.524443626403809,10.577777862548828,4227750,10.853333473205566,10.728889465332031,8.314291000366211
24-07-2009,10.471111297607422,10.626667022705078,2733525,10.74222183227539,10.528888702392578,8.159297943115234
27-07-2009,10.506667137145996,10.506667137145996,2785275,10.804444313049316,10.608888626098633,8.221291542053223
28-07-2009,9.9022216796875,10.666666984558104,8443800,10.666666984558104,10.106666564941406,7.832095146179199
29-07-2009,10.079999923706056,10.088889122009276,4395600,10.386667251586914,10.279999732971191,7.966419696807861
30-07-2009,10.284443855285645,10.359999656677246,4585500,10.466667175292969,10.395556449890137,8.0559720993042
31-07-2009,10.30666732788086,10.395556449890137,3436650,10.595556259155272,10.324443817138672,8.000866889953613
03-08-2009,10.355555534362791,10.382222175598145,4652550,10.604443550109863,10.471111297607422,8.114523887634277
04-08-2009,10.453332901000977,10.475556373596191,3263625,10.764444351196287,10.755556106567385,8.334951400756836
05-08-2009,10.546667098999023,10.800000190734863,3262500,10.871110916137695,10.715556144714355,8.303954124450684
06-08-2009,10.377778053283691,10.728889465332031,2678400,10.800000190734863,10.457777976989746,8.104187965393066
07-08-2009,10.311111450195312,10.608888626098633,2331225,10.608888626098633,10.435556411743164,8.086967468261719
10-08-2009,10.337778091430664,10.408888816833496,1979100,10.502222061157228,10.448888778686523,8.097298622131348
11-08-2009,10.271110534667969,10.30666732788086,2049975,10.448888778686523,10.31999969482422,7.997419357299805
12-08-2009,10.30222225189209,10.31999969482422,3129300,10.715556144714355,10.657777786254885,8.259177207946777
13-08-2009,10.591111183166504,10.69333267211914,3077550,10.897777557373049,10.85777759552002,8.414167404174805
14-08-2009,10.786666870117188,10.844444274902344,1706850,10.93333339691162,10.884444236755373,8.434828758239746
17-08-2009,10.595556259155272,10.724444389343262,3096900,10.88888931274414,10.737777709960938,8.321172714233398
18-08-2009,10.653332710266112,10.822221755981444,2667375,10.875555992126465,10.871110916137695,8.424498558044434
19-08-2009,10.69777774810791,10.74222183227539,1268775,10.9022216796875,10.893333435058594,8.44172191619873
20-08-2009,10.808889389038086,10.862221717834473,3118050,11.06222152709961,11.06222152709961,8.572600364685059
21-08-2009,11.031110763549805,11.06222152709961,2925450,11.355555534362791,11.355555534362791,8.799920082092285
24-08-2009,11.11111068725586,11.368888854980469,2467350,11.48444366455078,11.151110649108888,8.641484260559082
25-08-2009,11.133333206176758,11.199999809265137,2085750,11.333333015441896,11.239999771118164,8.710367202758789
26-08-2009,11.133333206176758,11.199999809265137,1308375,11.311111450195312,11.191110610961914,8.672483444213867
27-08-2009,11.075555801391602,11.15999984741211,1850850,11.275555610656738,11.25777816772461,8.724143028259277
28-08-2009,11.25333309173584,11.373332977294922,1334475,11.422222137451172,11.377778053283691,8.817143440246582
31-08-2009,11.213333129882812,11.217778205871582,3107700,11.435556411743164,11.355555534362791,8.799920082092285
01-09-2009,11.266667366027832,11.30222225189209,2994075,11.497777938842772,11.30222225189209,8.758585929870605
02-09-2009,11.20888900756836,11.239999771118164,2179575,11.404443740844728,11.266667366027832,8.731032371520996
03-09-2009,11.217778205871582,11.284443855285645,2050875,11.48444366455078,11.479999542236328,8.896353721618652
04-09-2009,11.32888889312744,11.471111297607422,2032875,11.617777824401855,11.58666706085205,8.979015350341797
08-09-2009,11.195555686950684,11.67111110687256,4400550,11.67111110687256,11.262222290039062,8.727590560913086
09-09-2009,11.128889083862305,11.213333129882812,1759500,11.32888889312744,11.297778129577637,8.755143165588379
10-09-2009,11.244443893432615,11.279999732971191,1651275,11.395556449890137,11.31999969482422,8.793115615844727
11-09-2009,11.288888931274414,11.31999969482422,1541025,11.444443702697754,11.408888816833496,8.862164497375488
14-09-2009,11.235555648803713,11.373332977294922,2499975,11.41333293914795,11.31999969482422,8.793115615844727
15-09-2009,11.137778282165527,11.30222225189209,2660175,11.3644437789917,11.137778282165527,8.651576042175293
16-09-2009,11.0,11.15999984741211,2703825,11.20444393157959,11.191110610961914,8.692998886108398
17-09-2009,11.115555763244627,11.173333168029783,1834200,11.342222213745115,11.177778244018556,8.682641983032227
18-09-2009,11.075555801391602,11.284443855285645,2994075,11.284443855285645,11.106666564941406,8.627406120300293
21-09-2009,11.04888916015625,11.057778358459473,1264500,11.23111057281494,11.168889045715332,8.675742149353027
22-09-2009,11.11111068725586,11.25777816772461,3045600,11.25777816772461,11.168889045715332,8.675742149353027
23-09-2009,11.0,11.217778205871582,1666350,11.279999732971191,11.004444122314451,8.548002243041992
24-09-2009,10.724444389343262,11.031110763549805,3910275,11.128889083862305,10.79555606842041,8.3857421875
25-09-2009,10.711111068725586,10.777777671813965,3610800,10.93333339691162,10.884444236755373,8.454788208007812
28-09-2009,10.871110916137695,10.893333435058594,2587950,11.20444393157959,11.195555686950684,8.696455001831055
29-09-2009,11.075555801391602,11.195555686950684,2596050,11.266667366027832,11.226667404174805,8.72061824798584
30-09-2009,11.191110610961914,11.244443893432615,3122100,11.377778053283691,11.235555648803713,8.727523803710938
01-10-2009,11.15999984741211,11.226667404174805,2407050,11.355555534362791,11.226667404174805,8.72061824798584
02-10-2009,11.124444007873535,11.173333168029783,3222000,11.342222213745115,11.288888931274414,8.768948554992676
05-10-2009,11.177778244018556,11.355555534362791,2293200,11.404443740844728,11.404443740844728,8.858711242675781
06-10-2009,11.382222175598145,11.457777976989746,1752975,11.542222023010254,11.528888702392578,8.955377578735352
07-10-2009,11.444443702697754,11.506667137145996,2854575,11.600000381469728,11.493332862854004,8.927757263183594
08-10-2009,11.382222175598145,11.57333278656006,2672325,11.622221946716309,11.422222137451172,8.872522354125977
09-10-2009,11.382222175598145,11.435556411743164,1358775,11.502222061157228,11.502222061157228,8.934662818908691
12-10-2009,11.41333293914795,11.546667098999023,2760750,11.564443588256836,11.42666721343994,8.875974655151367
13-10-2009,11.191110610961914,11.435556411743164,3519900,11.448888778686523,11.23111057281494,8.724071502685547
14-10-2009,11.222222328186035,11.30666732788086,3695400,11.382222175598145,11.30222225189209,8.779309272766113
15-10-2009,11.173333168029783,11.271110534667969,4150800,11.271110534667969,11.186667442321776,8.689546585083008
16-10-2009,11.09333324432373,11.151110649108888,2793600,11.182222366333008,11.128889083862305,8.644670486450195
19-10-2009,11.0977783203125,11.124444007873535,2695050,11.297778129577637,11.275555610656738,8.758593559265137
20-10-2009,11.164443969726562,11.315555572509766,2326050,11.315555572509766,11.182222366333008,8.686095237731934
21-10-2009,11.017778396606444,11.195555686950684,2934225,11.25333309173584,11.026666641235352,8.565265655517578
22-10-2009,10.995555877685549,10.995555877685549,3256425,11.31999969482422,11.30222225189209,8.779309272766113
23-10-2009,11.022221565246582,11.32888889312744,1365975,11.32888889312744,11.106666564941406,8.627406120300293
26-10-2009,10.911110877990724,11.09333324432373,3416400,11.137778282165527,11.013333320617676,8.554910659790039
27-10-2009,10.95555591583252,11.071110725402832,4027950,11.262222290039062,11.057778358459473,8.589431762695312
28-10-2009,10.866666793823242,11.0977783203125,5174100,11.177778244018556,10.884444236755373,8.454788208007812
29-10-2009,10.848889350891112,10.920000076293944,4528125,11.226667404174805,11.217778205871582,8.713713645935059
30-10-2009,10.964444160461426,11.20888900756836,4135275,11.20888900756836,10.986666679382324,8.534192085266113
02-11-2009,10.862221717834473,11.053333282470703,4286025,11.071110725402832,11.004444122314451,8.548002243041992
03-11-2009,10.880000114440918,10.893333435058594,3457800,11.039999961853027,11.026666641235352,8.565265655517578
04-11-2009,10.924444198608398,11.04444408416748,3642525,11.102222442626951,10.946666717529297,8.503120422363281
05-11-2009,10.84000015258789,11.026666641235352,7022700,11.057778358459473,10.893333435058594,8.461691856384277
06-11-2009,10.782221794128418,10.822221755981444,3447900,11.031110763549805,11.0,8.544547080993652
09-11-2009,10.977778434753418,11.04888916015625,2134125,11.128889083862305,11.022221565246582,8.561808586120605
10-11-2009,10.995555877685549,11.004444122314451,2062575,11.11111068725586,11.053333282470703,8.585976600646973
11-11-2009,11.035555839538574,11.102222442626951,1537425,11.146666526794434,11.088889122009276,8.613595962524414
12-11-2009,10.88888931274414,11.057778358459473,1763325,11.088889122009276,10.90666675567627,8.472053527832031
13-11-2009,10.875555992126465,10.90666675567627,1514475,10.960000038146973,10.920000076293944,8.482406616210938
16-11-2009,10.884444236755373,11.004444122314451,1423800,11.031110763549805,10.960000038146973,8.513480186462402
17-11-2009,10.897777557373049,10.897777557373049,1256625,11.04444408416748,11.031110763549805,8.568714141845703
18-11-2009,10.942221641540527,11.004444122314451,1116225,11.04888916015625,10.95555591583252,8.510028839111328
19-11-2009,10.835556030273438,10.875555992126465,1512000,10.942221641540527,10.866666793823242,8.44097900390625
20-11-2009,10.79111099243164,10.844444274902344,1247850,10.871110916137695,10.848889350891112,8.427169799804688
23-11-2009,10.875555992126465,10.924444198608398,1287450,10.946666717529297,10.93333339691162,8.492764472961426
24-11-2009,10.835556030273438,10.90666675567627,1173375,10.90666675567627,10.871110916137695,8.444435119628906
25-11-2009,10.866666793823242,10.9022216796875,1158750,10.942221641540527,10.920000076293944,8.482406616210938
27-11-2009,10.600000381469728,10.67111110687256,1685925,10.893333435058594,10.764444351196287,8.361574172973633
30-11-2009,10.728889465332031,10.74222183227539,2918025,10.982221603393556,10.982221603393556,8.530741691589355
01-12-2009,10.893333435058594,10.986666679382324,2166300,11.06222152709961,10.9022216796875,8.468598365783691
02-12-2009,10.866666793823242,10.9022216796875,1463175,11.017778396606444,10.964444160461426,8.516929626464844
03-12-2009,10.893333435058594,11.013333320617676,2282175,11.039999961853027,10.911110877990724,8.475504875183105
04-12-2009,10.871110916137695,11.004444122314451,2229750,11.035555839538574,10.977778434753418,8.527286529541016
07-12-2009,10.924444198608398,10.982221603393556,1262925,11.057778358459473,10.93777847290039,8.496216773986816
08-12-2009,10.848889350891112,10.862221717834473,1418625,10.95555591583252,10.93777847290039,8.496216773986816
09-12-2009,10.822221755981444,10.897777557373049,1991250,10.964444160461426,10.942221641540527,8.499667167663574
10-12-2009,10.924444198608398,10.924444198608398,1350450,11.008889198303224,10.95111083984375,8.52735710144043
11-12-2009,10.942221641540527,10.995555877685549,1770525,11.102222442626951,11.0,8.565421104431152
14-12-2009,10.911110877990724,11.031110763549805,1386450,11.031110763549805,11.004444122314451,8.568883895874023
15-12-2009,10.88888931274414,10.95555591583252,1648350,11.0,10.924444198608398,8.506591796875
16-12-2009,10.848889350891112,10.982221603393556,1891125,11.0,10.90666675567627,8.49275016784668
17-12-2009,10.591111183166504,10.853333473205566,2966850,10.853333473205566,10.595556259155272,8.250496864318848
18-12-2009,10.355555534362791,10.600000381469728,8133975,10.662221908569336,10.382222175598145,8.084376335144043
21-12-2009,10.408888816833496,10.408888816833496,3826800,10.51111125946045,10.48888874053955,8.167434692382812
22-12-2009,10.493332862854004,10.51555633544922,2904975,10.600000381469728,10.591111183166504,8.247032165527344
23-12-2009,10.555556297302246,10.555556297302246,2911950,10.657777786254885,10.564443588256836,8.226268768310547
24-12-2009,10.57333278656006,10.608888626098633,1062675,10.702221870422363,10.69777774810791,8.33009147644043
28-12-2009,10.631111145019531,10.706666946411133,1704150,10.737777709960938,10.728889465332031,8.354317665100098
29-12-2009,10.706666946411133,10.777777671813965,1445625,10.862221717834473,10.862221717834473,8.458138465881348
30-12-2009,10.813332557678224,10.817777633666992,1398600,10.93333339691162,10.924444198608398,8.506591796875
31-12-2009,10.862221717834473,10.90666675567627,1951200,11.013333320617676,10.95111083984375,8.52735710144043
04-01-2010,10.875555992126465,11.017778396606444,4277925,11.031110763549805,10.893333435058594,8.4823637008667
05-01-2010,10.786666870117188,10.871110916137695,2573550,10.871110916137695,10.853333473205566,8.451220512390137
06-01-2010,10.773332595825195,10.844444274902344,2698200,10.90666675567627,10.875555992126465,8.468525886535645
07-01-2010,10.751111030578612,10.844444274902344,2229750,10.942221641540527,10.920000076293944,8.503129005432129
08-01-2010,10.835556030273438,10.871110916137695,1565325,10.920000076293944,10.911110877990724,8.496209144592285
11-01-2010,10.800000190734863,10.928889274597168,1288575,10.942221641540527,10.93333339691162,8.513511657714844
12-01-2010,10.862221717834473,10.862221717834473,2053125,11.0,10.977778434753418,8.548120498657227
13-01-2010,10.986666679382324,11.031110763549805,2391750,11.195555686950684,11.182222366333008,8.707316398620605
14-01-2010,11.004444122314451,11.133333206176758,2391075,11.177778244018556,11.088889122009276,8.634639739990234
15-01-2010,11.04444408416748,11.04888916015625,2500875,11.14222240447998,11.079999923706056,8.627718925476074
19-01-2010,10.928889274597168,11.079999923706056,3727125,11.151110649108888,11.017778396606444,8.579269409179688
20-01-2010,10.95555591583252,10.964444160461426,2084850,11.088889122009276,11.04444408416748,8.600032806396484
21-01-2010,10.995555877685549,11.079999923706056,4108725,11.155555725097656,11.115555763244627,8.655404090881348
22-01-2010,10.924444198608398,11.168889045715332,2684925,11.186667442321776,10.977778434753418,8.548120498657227
25-01-2010,10.928889274597168,11.075555801391602,1362150,11.09333324432373,11.017778396606444,8.579269409179688
26-01-2010,10.942221641540527,10.968889236450195,1289025,11.11111068725586,10.977778434753418,8.548120498657227
27-01-2010,10.84000015258789,10.95111083984375,2192175,11.06666660308838,10.977778434753418,8.548120498657227
28-01-2010,10.848889350891112,10.995555877685549,1648125,10.995555877685549,10.875555992126465,8.468525886535645
29-01-2010,10.813332557678224,10.875555992126465,3148875,10.924444198608398,10.813332557678224,8.420076370239258
01-02-2010,10.782221794128418,10.871110916137695,2221425,10.90666675567627,10.875555992126465,8.468525886535645
02-02-2010,10.831110954284668,10.875555992126465,2439000,10.90666675567627,10.875555992126465,8.468525886535645
03-02-2010,10.74666690826416,10.835556030273438,1798875,10.84000015258789,10.760000228881836,8.378546714782715
04-02-2010,10.702221870422363,10.711111068725586,2524275,10.848889350891112,10.715556144714355,8.34393310546875
05-02-2010,10.617777824401855,10.69333267211914,2427075,10.848889350891112,10.74666690826416,8.368158340454102
08-02-2010,10.622221946716309,10.728889465332031,2163825,10.831110954284668,10.76888942718506,8.385462760925293
09-02-2010,10.853333473205566,10.893333435058594,3775950,11.222222328186035,11.075555801391602,8.624260902404785
10-02-2010,10.964444160461426,11.075555801391602,1983150,11.124444007873535,11.09333324432373,8.638097763061523
11-02-2010,11.035555839538574,11.057778358459473,2342700,11.15999984741211,11.128889083862305,8.665786743164062
12-02-2010,10.968889236450195,11.057778358459473,3510450,11.155555725097656,11.151110649108888,8.683089256286621
16-02-2010,11.06222152709961,11.182222366333008,1742175,11.23111057281494,11.20888900756836,8.728079795837402
17-02-2010,11.133333206176758,11.20444393157959,1291500,11.262222290039062,11.177778244018556,8.703852653503418
18-02-2010,11.15999984741211,11.177778244018556,1396800,11.35111141204834,11.35111141204834,8.838824272155762
19-02-2010,11.275555610656738,11.315555572509766,1088550,11.368888854980469,11.355555534362791,8.842287063598633
22-02-2010,11.288888931274414,11.355555534362791,994275,11.391111373901367,11.359999656677246,8.845746040344238
23-02-2010,11.32888889312744,11.3644437789917,1491300,11.444443702697754,11.373332977294922,8.856128692626953
24-02-2010,11.359999656677246,11.41333293914795,1829475,11.51111125946045,11.453332901000977,8.91842269897461
25-02-2010,11.30222225189209,11.359999656677246,2109375,11.524443626403809,11.51555633544922,8.966874122619629
26-02-2010,11.41333293914795,11.524443626403809,1428300,11.542222023010254,11.4399995803833,8.908041954040527
01-03-2010,11.422222137451172,11.431111335754396,844200,11.51555633544922,11.51555633544922,8.966874122619629
02-03-2010,11.506667137145996,11.533332824707031,1173375,11.58666706085205,11.551111221313477,8.994558334350586
03-03-2010,11.497777938842772,11.546667098999023,1700550,11.657777786254885,11.600000381469728,9.03262710571289
04-03-2010,11.568888664245604,11.591111183166504,1224675,11.653332710266112,11.600000381469728,9.03262710571289
05-03-2010,11.564443588256836,11.666666984558104,2014425,11.74222183227539,11.737777709960938,9.139912605285645
08-03-2010,11.711111068725586,11.764444351196287,1739250,11.88888931274414,11.880000114440918,9.250657081604004
09-03-2010,11.644444465637209,11.662221908569336,2533500,11.764444351196287,11.666666984558104,9.084542274475098
10-03-2010,11.555556297302246,11.64888858795166,1803375,11.684444427490234,11.622221946716309,9.049932479858398
11-03-2010,11.564443588256836,11.591111183166504,1515375,11.702221870422363,11.675556182861328,9.091460227966309
12-03-2010,11.546667098999023,11.728889465332031,1371825,11.728889465332031,11.595556259155272,9.029170989990234
15-03-2010,11.4399995803833,11.555556297302246,1685700,11.555556297302246,11.502222061157228,8.956491470336914
16-03-2010,11.368888854980469,11.51111125946045,1550475,11.51555633544922,11.4622220993042,8.925344467163086
17-03-2010,11.359999656677246,11.4622220993042,2628450,11.506667137145996,11.408888816833496,8.90452766418457
18-03-2010,11.342222213745115,11.377778053283691,1996425,11.448888778686523,11.391111373901367,8.890655517578125
19-03-2010,11.337778091430664,11.391111373901367,2914650,11.475556373596191,11.391111373901367,8.890655517578125
22-03-2010,11.342222213745115,11.35111141204834,809325,11.466667175292969,11.373332977294922,8.87678050994873
23-03-2010,11.32888889312744,11.386667251586914,1104300,11.431111335754396,11.422222137451172,8.914939880371094
24-03-2010,11.373332977294922,11.41333293914795,1097100,11.4622220993042,11.404443740844728,8.90106201171875
25-03-2010,11.342222213745115,11.3644437789917,1695825,11.551111221313477,11.457777976989746,8.942689895629883
26-03-2010,11.444443702697754,11.466667175292969,1707075,11.5600004196167,11.51111125946045,8.9843168258667
29-03-2010,11.528888702392578,11.591111183166504,1143000,11.640000343322754,11.640000343322754,9.084912300109863
30-03-2010,11.591111183166504,11.644444465637209,1106550,11.69333267211914,11.622221946716309,9.071037292480469
31-03-2010,11.564443588256836,11.600000381469728,1588950,11.675556182861328,11.595556259155272,9.050223350524902
01-04-2010,11.577777862548828,11.657777786254885,1315575,11.715556144714355,11.626667022705078,9.074504852294922
05-04-2010,11.551111221313477,11.622221946716309,1500975,11.622221946716309,11.608888626098633,9.060628890991213
06-04-2010,11.546667098999023,11.555556297302246,1133775,11.662221908569336,11.644444465637209,9.08838176727295
07-04-2010,11.608888626098633,11.608888626098633,1237050,11.733332633972168,11.69777774810791,9.130006790161133
08-04-2010,11.591111183166504,11.644444465637209,865125,11.711111068725586,11.604443550109863,9.05716037750244
09-04-2010,11.551111221313477,11.626667022705078,963450,11.640000343322754,11.600000381469728,9.053691864013672
12-04-2010,11.546667098999023,11.57333278656006,1077300,11.69777774810791,11.69333267211914,9.126534461975098
13-04-2010,11.631111145019531,11.653332710266112,1259325,11.715556144714355,11.68000030517578,9.116132736206056
14-04-2010,11.728889465332031,11.728889465332031,1429650,12.017778396606444,12.017778396606444,9.37976360321045
15-04-2010,11.95111083984375,11.973333358764648,1317375,12.106666564941406,12.057778358459473,9.41098403930664
16-04-2010,11.973333358764648,12.017778396606444,4662900,12.155555725097656,12.0,9.365889549255373
19-04-2010,11.928889274597168,11.95111083984375,2301525,12.079999923706056,12.057778358459473,9.41098403930664
20-04-2010,11.991110801696776,12.115555763244627,2689650,12.195555686950684,12.128889083862305,9.46648406982422
21-04-2010,12.106666564941406,12.106666564941406,3221100,12.333333015441896,12.333333015441896,9.626053810119627
22-04-2010,12.226667404174805,12.248888969421388,3111975,12.386667251586914,12.377778053283691,9.66074275970459
23-04-2010,12.311111450195312,12.408888816833496,1728675,12.497777938842772,12.404443740844728,9.681554794311523
26-04-2010,12.315555572509766,12.42666721343994,1932750,12.42666721343994,12.373332977294922,9.65727424621582
27-04-2010,11.928889274597168,12.30222225189209,3433050,12.422222137451172,11.928889274597168,9.310388565063477
28-04-2010,12.0,12.0,3100950,12.244443893432615,12.11111068725586,9.452608108520508
29-04-2010,12.013333320617676,12.20444393157959,2546100,12.213333129882812,12.14222240447998,9.476892471313477
30-04-2010,11.982221603393556,12.15999984741211,3065850,12.186667442321776,12.0,9.365889549255373
03-05-2010,12.0,12.008889198303224,1663875,12.151110649108888,12.14222240447998,9.476892471313477
04-05-2010,11.88888931274414,12.06666660308838,3241350,12.11111068725586,12.039999961853027,9.397109031677246
05-05-2010,11.893333435058594,11.90666675567627,3216825,12.14222240447998,12.017778396606444,9.37976360321045
06-05-2010,11.466667175292969,12.0,4706100,12.106666564941406,11.866666793823242,9.261825561523438
07-05-2010,11.715556144714355,11.85777759552002,5895225,11.995555877685549,11.760000228881836,9.178568840026855
10-05-2010,11.968889236450195,12.013333320617676,4036725,12.151110649108888,12.151110649108888,9.483830451965332
11-05-2010,12.0,12.04444408416748,3929625,12.373332977294922,12.32888889312744,9.62258243560791
12-05-2010,12.124444007873535,12.373332977294922,3418425,12.373332977294922,12.177778244018556,9.504642486572266
13-05-2010,12.075555801391602,12.09333324432373,2351925,12.217778205871582,12.075555801391602,9.4248628616333
14-05-2010,11.93333339691162,12.035555839538574,3662100,12.0977783203125,12.0,9.365889549255373
17-05-2010,12.031110763549805,12.04444408416748,3762225,12.359999656677246,12.342222213745115,9.632993698120115
18-05-2010,12.071110725402832,12.444443702697754,2557350,12.457777976989746,12.084444046020508,9.43179702758789
19-05-2010,11.977778434753418,12.09333324432373,2033100,12.15999984741211,12.0977783203125,9.442204475402832
20-05-2010,11.74666690826416,11.928889274597168,3654900,12.004444122314451,11.751111030578612,9.17163372039795
21-05-2010,11.551111221313477,11.657777786254885,5267250,11.724444389343262,11.720000267028809,9.14734935760498
24-05-2010,11.613332748413086,11.684444427490234,3343500,11.813332557678224,11.67111110687256,9.10919189453125
25-05-2010,11.41777801513672,11.471111297607422,5228325,11.817777633666992,11.804444313049316,9.21325969696045
26-05-2010,11.711111068725586,11.844444274902344,4197825,11.85777759552002,11.733332633972168,9.157754898071287
27-05-2010,11.831110954284668,11.9022216796875,2512125,12.168889045715332,12.15999984741211,9.490768432617188
28-05-2010,12.017778396606444,12.137778282165527,3009825,12.20888900756836,12.115555763244627,9.45608139038086
01-06-2010,12.031110763549805,12.0977783203125,6329025,12.342222213745115,12.031110763549805,9.390170097351074
02-06-2010,11.960000038146973,12.057778358459473,3874500,12.31999969482422,12.31999969482422,9.615646362304688
03-06-2010,12.182222366333008,12.373332977294922,2594025,12.373332977294922,12.297778129577637,9.598299026489258
04-06-2010,11.893333435058594,12.168889045715332,3775950,12.195555686950684,11.924444198608398,9.306920051574709
07-06-2010,11.88888931274414,11.973333358764648,3367350,12.04444408416748,11.893333435058594,9.282637596130373
08-06-2010,11.777777671813965,11.880000114440918,2878200,12.04888916015625,12.026666641235352,9.38670253753662
09-06-2010,11.93333339691162,12.057778358459473,2547900,12.128889083862305,11.964444160461426,9.338140487670898
10-06-2010,11.93333339691162,12.04444408416748,2875950,12.168889045715332,12.164443969726562,9.518986701965332
11-06-2010,12.057778358459473,12.06666660308838,1886625,12.297778129577637,12.297778129577637,9.62332248687744
14-06-2010,12.137778282165527,12.32888889312744,2360475,12.337778091430664,12.15999984741211,9.515510559082031
15-06-2010,12.164443969726562,12.23111057281494,1376550,12.471111297607422,12.448888778686523,9.74157428741455
16-06-2010,12.25333309173584,12.373332977294922,1955025,12.386667251586914,12.293333053588867,9.619848251342772
17-06-2010,12.248888969421388,12.342222213745115,1680525,12.359999656677246,12.293333053588867,9.619848251342772
18-06-2010,12.25333309173584,12.288888931274414,2149425,12.448888778686523,12.395556449890137,9.699835777282717
21-06-2010,12.199999809265137,12.475556373596191,1927350,12.502222061157228,12.226667404174805,9.567679405212402
22-06-2010,12.199999809265137,12.20888900756836,2434050,12.395556449890137,12.213333129882812,9.557245254516602
23-06-2010,12.084444046020508,12.20444393157959,1541700,12.23111057281494,12.11111068725586,9.477252006530762
24-06-2010,11.95555591583252,12.09333324432373,2701800,12.115555763244627,11.968889236450195,9.365961074829102
25-06-2010,11.964444160461426,11.964444160461426,3848850,12.226667404174805,12.199999809265137,9.546812057495115
28-06-2010,12.079999923706056,12.213333129882812,1616400,12.25777816772461,12.0977783203125,9.466821670532228
29-06-2010,11.74222183227539,11.995555877685549,3546450,12.0,11.777777671813965,9.216413497924805
30-06-2010,11.733332633972168,11.76888942718506,3040875,11.90666675567627,11.760000228881836,9.20249843597412
01-07-2010,11.475556373596191,11.733332633972168,2985300,11.764444351196287,11.666666984558104,9.129462242126465
02-07-2010,11.613332748413086,11.74666690826416,2124900,11.755556106567385,11.644444465637209,9.112074851989746
06-07-2010,11.453332901000977,11.733332633972168,2196000,11.786666870117188,11.546667098999023,9.035563468933104
07-07-2010,11.391111373901367,11.528888702392578,2775600,11.85777759552002,11.853333473205566,9.275537490844728
08-07-2010,11.822221755981444,11.95555591583252,1577250,11.960000038146973,11.93777847290039,9.34161376953125
09-07-2010,11.893333435058594,11.893333435058594,1097325,12.06222152709961,12.057778358459473,9.435518264770508
12-07-2010,11.911110877990724,12.0,1105425,12.057778358459473,11.95555591583252,9.355531692504885
13-07-2010,12.013333320617676,12.013333320617676,1474650,12.226667404174805,12.20444393157959,9.55029010772705
14-07-2010,11.95555591583252,12.128889083862305,2149200,12.128889083862305,12.026666641235352,9.411171913146973
15-07-2010,11.853333473205566,12.053333282470703,1347750,12.06222152709961,11.960000038146973,9.359004974365234
16-07-2010,11.622221946716309,11.915555953979492,1586925,11.920000076293944,11.640000343322754,9.108597755432127
19-07-2010,11.546667098999023,11.644444465637209,1459125,11.74222183227539,11.702221870422363,9.15728759765625
20-07-2010,11.51111125946045,11.57333278656006,1484775,11.808889389038086,11.808889389038086,9.24075984954834
21-07-2010,11.58666706085205,11.826666831970217,2163825,11.844444274902344,11.595556259155272,9.073819160461426
22-07-2010,11.608888626098633,11.657777786254885,2249100,11.777777671813965,11.755556106567385,9.19902229309082
23-07-2010,11.69333267211914,11.74222183227539,1894725,11.880000114440918,11.880000114440918,9.296403884887695
26-07-2010,11.826666831970217,11.884444236755373,2912175,12.102222442626951,12.06222152709961,9.43899631500244
27-07-2010,12.0,12.155555725097656,6795900,12.244443893432615,12.04444408416748,9.42508316040039
28-07-2010,11.871110916137695,12.04444408416748,3266550,12.09333324432373,11.920000076293944,9.327702522277832
29-07-2010,11.844444274902344,11.960000038146973,4191525,12.0,11.884444236755373,9.299882888793944
30-07-2010,11.728889465332031,11.728889465332031,5482350,12.226667404174805,12.004444122314451,9.393786430358888
