Date,Low,Open,Volume,High,Close,Adjusted_Close
04-11-2019,0.0300999991595745,0.0315000005066394,29800.0,0.0315000005066394,0.0300999991595745,0.0300999991595745
05-11-2019,0.0311500001698732,0.0311500001698732,10000.0,0.0311500001698732,0.0311500001698732,0.0311500001698732
06-11-2019,0.0315000005066394,0.0335999988019466,87000.0,0.03626000136137,0.0315000005066394,0.0315000005066394
07-11-2019,0.0299999993294477,0.0324999988079071,20000.0,0.0324999988079071,0.0299999993294477,0.0299999993294477
08-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-11-2019,0.0228000003844499,0.0228000003844499,36145.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
25-11-2019,0.0109999999403953,0.0230000000447034,632243.0,0.0265999995172023,0.0109999999403953,0.0109999999403953
26-11-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-11-2019,0.0109999999403953,0.0109999999403953,419.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
29-11-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
02-12-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
03-12-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
04-12-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
05-12-2019,0.0109999999403953,0.0109999999403953,10000.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
06-12-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
09-12-2019,0.0100999996066093,0.0100999996066093,30000.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
10-12-2019,0.0109999999403953,0.0109999999403953,10000.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
11-12-2019,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
12-12-2019,0.0104999998584389,0.0104999998584389,13334.0,0.0104999998584389,0.0104999998584389,0.0104999998584389
13-12-2019,0.0104999998584389,0.0104999998584389,0.0,0.0104999998584389,0.0104999998584389,0.0104999998584389
16-12-2019,0.0099999997764825,0.0104999998584389,113334.0,0.0104999998584389,0.0099999997764825,0.0099999997764825
17-12-2019,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-12-2019,0.0130000002682209,0.0130000002682209,1000.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
19-12-2019,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
20-12-2019,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
23-12-2019,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
24-12-2019,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
26-12-2019,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
27-12-2019,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
30-12-2019,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
31-12-2019,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
02-01-2020,0.0100999996066093,0.0125500001013278,16500.0,0.0125500001013278,0.0100999996066093,0.0100999996066093
03-01-2020,0.0100999996066093,0.0100999996066093,30109.0,0.0159000009298324,0.0149999996647238,0.0149999996647238
06-01-2020,0.0102000003680586,0.0102000003680586,2350.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
07-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
08-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
09-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
10-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
13-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
14-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
15-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
16-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
17-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
21-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
22-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
23-01-2020,0.0120000001043081,0.012079999782145,29800.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
24-01-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
27-01-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
28-01-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
29-01-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
30-01-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
31-01-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
03-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
04-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
05-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
06-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
07-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
10-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
11-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
12-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
13-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
14-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
18-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
19-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
20-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
21-02-2020,0.0148000000044703,0.0148000000044703,0.0,0.0148000000044703,0.0148000000044703,0.0148000000044703
24-02-2020,0.010080000385642,0.0102000003680586,118789.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
25-02-2020,0.0140000004321336,0.0140000004321336,0.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
26-02-2020,0.0140000004321336,0.0140000004321336,0.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
27-02-2020,0.0087999999523162,0.0087999999523162,30000.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
28-02-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
02-03-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
03-03-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
04-03-2020,0.0087999999523162,0.0088600004091858,20000.0,0.0088600004091858,0.0087999999523162,0.0087999999523162
05-03-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
06-03-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
09-03-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
10-03-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
11-03-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
12-03-2020,0.0087999999523162,0.0087999999523162,0.0,0.0087999999523162,0.0087999999523162,0.0087999999523162
13-03-2020,0.0121999997645616,0.0122600002214312,70000.0,0.0122600002214312,0.0121999997645616,0.0121999997645616
16-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
17-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
18-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
19-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
20-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
23-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
24-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
25-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
26-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
27-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
30-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
31-03-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
01-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
02-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
03-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
06-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
07-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
08-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
09-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
13-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
14-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
15-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
16-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
17-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
20-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
21-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
22-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
23-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
24-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
27-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
28-04-2020,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
29-04-2020,0.0073000001721084,0.0073000001721084,458.0,0.0073000001721084,0.0073000001721084,0.0073000001721084
30-04-2020,0.0199999995529651,0.0199999995529651,1857772.0,0.0750000029802322,0.050000000745058,0.050000000745058
01-05-2020,0.0240000002086162,0.0309999994933605,261537.0,0.0489999987185001,0.0260000005364418,0.0260000005364418
04-05-2020,0.0219999998807907,0.0260000005364418,162766.0,0.0260000005364418,0.0220999997109174,0.0220999997109174
05-05-2020,0.0210999995470047,0.0210999995470047,41646.0,0.0320000015199184,0.0233299992978572,0.0233299992978572
06-05-2020,0.0216000005602836,0.0216000005602836,110142.0,0.0359999984502792,0.0260000005364418,0.0260000005364418
07-05-2020,0.0260000005364418,0.0260000005364418,13201.0,0.0260799992829561,0.0260000005364418,0.0260000005364418
08-05-2020,0.0230000000447034,0.0260000005364418,17500.0,0.0260000005364418,0.0230000000447034,0.0230000000447034
11-05-2020,0.0230000000447034,0.0230000000447034,107352.0,0.0340000018477439,0.0340000018477439,0.0340000018477439
12-05-2020,0.0299999993294477,0.0299999993294477,75005.0,0.0340999998152256,0.0299999993294477,0.0299999993294477
13-05-2020,0.0219999998807907,0.0219999998807907,19865.0,0.034800000488758,0.0284499991685152,0.0284499991685152
14-05-2020,0.0263299997895956,0.0263299997895956,16500.0,0.0263299997895956,0.0263299997895956,0.0263299997895956
15-05-2020,0.0219999998807907,0.0324000008404254,885.0,0.0324000008404254,0.0219999998807907,0.0219999998807907
18-05-2020,0.0219999998807907,0.0219999998807907,0.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
19-05-2020,0.0219999998807907,0.0219999998807907,0.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
20-05-2020,0.0284499991685152,0.0284499991685152,1618.0,0.0325199998915195,0.0325199998915195,0.0325199998915195
21-05-2020,0.0230000000447034,0.0230000000447034,30000.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-05-2020,0.0230000000447034,0.0230000000447034,10000.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
26-05-2020,0.0230000000447034,0.0230000000447034,0.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
27-05-2020,0.0175999999046325,0.0222500003874301,100000.0,0.0222500003874301,0.0219299998134374,0.0219299998134374
28-05-2020,0.0264999996870756,0.0348999984562397,4000.0,0.0348999984562397,0.0264999996870756,0.0264999996870756
29-05-2020,0.0179999992251396,0.0181000009179115,71000.0,0.02449999935925,0.02449999935925,0.02449999935925
01-06-2020,0.0240000002086162,0.02449999935925,100000.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
02-06-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
03-06-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
04-06-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
05-06-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
08-06-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
09-06-2020,0.0234999991953372,0.0234999991953372,31100.0,0.0309999994933605,0.0234999991953372,0.0234999991953372
10-06-2020,0.018300000578165,0.018300000578165,32000.0,0.018300000578165,0.018300000578165,0.018300000578165
11-06-2020,0.0299999993294477,0.0299999993294477,300.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-06-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-06-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-06-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-06-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-06-2020,0.0185000002384185,0.0185000002384185,2800.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-06-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-06-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-06-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-06-2020,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-06-2020,0.0176999997347593,0.018300000578165,51000.0,0.025000000372529,0.025000000372529,0.025000000372529
26-06-2020,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
29-06-2020,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
30-06-2020,0.0289999991655349,0.0289999991655349,1000.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
01-07-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
02-07-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
06-07-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
07-07-2020,0.0099999997764825,0.0189999993890523,59000.0,0.025000000372529,0.0149999996647238,0.0149999996647238
08-07-2020,0.0229000002145767,0.0229000002145767,500.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
09-07-2020,0.0229000002145767,0.0229000002145767,0.0,0.0229000002145767,0.0229000002145767,0.0229000002145767
10-07-2020,0.0120000001043081,0.0160000007599592,96300.0,0.0215000007301569,0.0215000007301569,0.0215000007301569
13-07-2020,0.0215000007301569,0.0215000007301569,0.0,0.0215000007301569,0.0215000007301569,0.0215000007301569
14-07-2020,0.0215000007301569,0.0215000007301569,0.0,0.0215000007301569,0.0215000007301569,0.0215000007301569
15-07-2020,0.0215000007301569,0.0215000007301569,0.0,0.0215000007301569,0.0215000007301569,0.0215000007301569
16-07-2020,0.0215000007301569,0.0215000007301569,0.0,0.0215000007301569,0.0215000007301569,0.0215000007301569
17-07-2020,0.0215000007301569,0.0215000007301569,0.0,0.0215000007301569,0.0215000007301569,0.0215000007301569
20-07-2020,0.0698999986052513,0.0698999986052513,1250.0,0.0698999986052513,0.0698999986052513,0.0698999986052513
21-07-2020,0.0252000000327825,0.0252000000327825,6884.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
22-07-2020,0.0648000016808509,0.0648000016808509,0.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
23-07-2020,0.0648000016808509,0.0648000016808509,0.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
24-07-2020,0.0648000016808509,0.0648000016808509,0.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
27-07-2020,0.0648000016808509,0.0648000016808509,0.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
28-07-2020,0.0648000016808509,0.0648000016808509,0.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
29-07-2020,0.0648000016808509,0.0648000016808509,0.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
30-07-2020,0.0648000016808509,0.0648000016808509,0.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
31-07-2020,0.0648000016808509,0.0648000016808509,0.0,0.0648000016808509,0.0648000016808509,0.0648000016808509
03-08-2020,0.0199999995529651,0.0199999995529651,3250.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-08-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-08-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-08-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-08-2020,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-08-2020,0.0570000000298023,0.0570000000298023,13000.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
11-08-2020,0.0570000000298023,0.0570000000298023,0.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
12-08-2020,0.0570000000298023,0.0570000000298023,0.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
13-08-2020,0.0570000000298023,0.0570000000298023,0.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
14-08-2020,0.0570000000298023,0.0570000000298023,0.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
17-08-2020,0.0570000000298023,0.0570000000298023,0.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
18-08-2020,0.0570000000298023,0.0570000000298023,0.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
19-08-2020,0.0570000000298023,0.0570000000298023,0.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
20-08-2020,0.0570000000298023,0.0570000000298023,0.0,0.0570000000298023,0.0570000000298023,0.0570000000298023
21-08-2020,0.0299999993294477,0.0299999993294477,10250.0,0.0469999983906745,0.0469999983906745,0.0469999983906745
24-08-2020,0.0469999983906745,0.0469999983906745,0.0,0.0469999983906745,0.0469999983906745,0.0469999983906745
25-08-2020,0.0469999983906745,0.0469999983906745,0.0,0.0469999983906745,0.0469999983906745,0.0469999983906745
26-08-2020,0.0469999983906745,0.0469999983906745,0.0,0.0469999983906745,0.0469999983906745,0.0469999983906745
27-08-2020,0.0469999983906745,0.0469999983906745,0.0,0.0469999983906745,0.0469999983906745,0.0469999983906745
28-08-2020,0.0260000005364418,0.0260000005364418,2000.0,0.0260000005364418,0.0260000005364418,0.0260000005364418
31-08-2020,0.0199999995529651,0.0199999995529651,10500.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
01-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
02-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
03-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
04-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
08-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
09-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
10-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
11-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
14-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
15-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
16-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
17-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
18-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
21-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
22-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
23-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
24-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
25-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
28-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
29-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
30-09-2020,0.0489999987185001,0.0489999987185001,0.0,0.0489999987185001,0.0489999987185001,0.0489999987185001
01-10-2020,0.0130000002682209,0.0130000002682209,1100.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
02-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
05-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
06-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
07-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
08-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
09-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
12-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
13-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
14-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
15-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
16-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
19-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
20-10-2020,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
21-10-2020,0.0130000002682209,0.0130000002682209,400.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
22-10-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
23-10-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
26-10-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
27-10-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
28-10-2020,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,0.0130000002682209,0.0130000002682209
