Date,Low,Open,Volume,High,Close,Adjusted_Close
18-04-2018,0.0599999986588954,0.0599999986588954,3000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-04-2018,0.0599999986588954,0.0599999986588954,250000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-04-2018,0.0599999986588954,0.0599999986588954,184000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
23-04-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-04-2018,0.0599999986588954,0.0599999986588954,1200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-04-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-04-2018,0.0599999986588954,0.0599999986588954,1700.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-04-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-04-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-05-2018,0.0599999986588954,0.0599999986588954,30000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-05-2018,0.0599999986588954,0.0599999986588954,10000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-05-2018,0.0599999986588954,0.0599999986588954,900.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-05-2018,0.0599999986588954,0.0599999986588954,29000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-05-2018,0.0599999986588954,0.0599999986588954,15000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-05-2018,,,,,,
22-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-05-2018,0.050000000745058,0.0599999986588954,80000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-05-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-05-2018,0.050000000745058,0.050000000745058,85000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-05-2018,0.050000000745058,0.050000000745058,3000.0,0.050000000745058,0.050000000745058,0.050000000745058
30-05-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
31-05-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
01-06-2018,0.050000000745058,0.050000000745058,5000.0,0.050000000745058,0.050000000745058,0.050000000745058
04-06-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
05-06-2018,0.0599999986588954,0.0599999986588954,40000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-06-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-06-2018,0.0599999986588954,0.0599999986588954,4000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-06-2018,0.0599999986588954,0.0599999986588954,500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-06-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-06-2018,0.050000000745058,0.0599999986588954,143000.0,0.0599999986588954,0.050000000745058,0.050000000745058
13-06-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
14-06-2018,0.050000000745058,0.050000000745058,209100.0,0.050000000745058,0.050000000745058,0.050000000745058
15-06-2018,0.050000000745058,0.050000000745058,1000.0,0.050000000745058,0.050000000745058,0.050000000745058
18-06-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
19-06-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-06-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
21-06-2018,0.0399999991059303,0.050000000745058,49200.0,0.050000000745058,0.0399999991059303,0.0399999991059303
22-06-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-06-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-06-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-06-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-06-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-06-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-07-2018,,,,,,
03-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-07-2018,0.050000000745058,0.050000000745058,12000.0,0.050000000745058,0.050000000745058,0.050000000745058
06-07-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
09-07-2018,0.050000000745058,0.050000000745058,20000.0,0.050000000745058,0.050000000745058,0.050000000745058
10-07-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
11-07-2018,0.050000000745058,0.050000000745058,104000.0,0.050000000745058,0.050000000745058,0.050000000745058
12-07-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
13-07-2018,0.0399999991059303,0.0399999991059303,181000.0,0.050000000745058,0.050000000745058,0.050000000745058
16-07-2018,0.050000000745058,0.050000000745058,100000.0,0.050000000745058,0.050000000745058,0.050000000745058
17-07-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
18-07-2018,0.0399999991059303,0.0399999991059303,15000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-07-2018,0.0399999991059303,0.0399999991059303,125000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-07-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-08-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-08-2018,0.0399999991059303,0.0399999991059303,20000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-08-2018,0.050000000745058,0.050000000745058,114000.0,0.050000000745058,0.050000000745058,0.050000000745058
06-08-2018,,,,,,
07-08-2018,0.050000000745058,0.050000000745058,158000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-08-2018,0.050000000745058,0.050000000745058,18000.0,0.050000000745058,0.050000000745058,0.050000000745058
09-08-2018,0.050000000745058,0.050000000745058,551000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
10-08-2018,0.050000000745058,0.0599999986588954,438000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
13-08-2018,0.0700000002980232,0.0700000002980232,217000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
14-08-2018,0.0799999982118606,0.0799999982118606,1900500.0,0.1099999994039535,0.1000000014901161,0.1000000014901161
15-08-2018,0.0700000002980232,0.1000000014901161,169500.0,0.1000000014901161,0.0799999982118606,0.0799999982118606
16-08-2018,0.0799999982118606,0.0799999982118606,0.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-08-2018,0.0700000002980232,0.0700000002980232,19000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
20-08-2018,0.0799999982118606,0.0799999982118606,40000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
21-08-2018,0.0700000002980232,0.0700000002980232,23500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
22-08-2018,0.0700000002980232,0.0799999982118606,175000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
23-08-2018,0.0599999986588954,0.0700000002980232,233000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-08-2018,0.0700000002980232,0.0700000002980232,10000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
27-08-2018,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-08-2018,0.0700000002980232,0.0700000002980232,15000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
29-08-2018,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
30-08-2018,0.0599999986588954,0.0700000002980232,93000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
31-08-2018,0.0599999986588954,0.0599999986588954,76000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-09-2018,0.0700000002980232,0.0700000002980232,1878100.0,0.1099999994039535,0.1099999994039535,0.1099999994039535
05-09-2018,0.0700000002980232,0.1000000014901161,988900.0,0.1000000014901161,0.0700000002980232,0.0700000002980232
06-09-2018,0.0700000002980232,0.0700000002980232,376000.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-09-2018,0.0700000002980232,0.0799999982118606,161000.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
10-09-2018,0.0700000002980232,0.0799999982118606,1002600.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
11-09-2018,0.0799999982118606,0.0900000035762786,468000.0,0.0900000035762786,0.0799999982118606,0.0799999982118606
12-09-2018,0.0700000002980232,0.0799999982118606,402300.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
13-09-2018,0.0599999986588954,0.0599999986588954,57000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-09-2018,0.0599999986588954,0.0599999986588954,117000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-09-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-09-2018,0.050000000745058,0.0599999986588954,70200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-09-2018,0.050000000745058,0.050000000745058,4000.0,0.050000000745058,0.050000000745058,0.050000000745058
20-09-2018,0.0599999986588954,0.0599999986588954,132500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-09-2018,0.0700000002980232,0.0700000002980232,0.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-09-2018,0.050000000745058,0.0599999986588954,192000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-09-2018,0.050000000745058,0.050000000745058,118000.0,0.050000000745058,0.050000000745058,0.050000000745058
26-09-2018,0.050000000745058,0.050000000745058,50000.0,0.050000000745058,0.050000000745058,0.050000000745058
27-09-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-09-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
01-10-2018,0.050000000745058,0.050000000745058,71000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-10-2018,0.050000000745058,0.050000000745058,49000.0,0.050000000745058,0.050000000745058,0.050000000745058
03-10-2018,0.050000000745058,0.050000000745058,137300.0,0.050000000745058,0.050000000745058,0.050000000745058
04-10-2018,0.0599999986588954,0.0599999986588954,20000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-10-2018,0.0599999986588954,0.0599999986588954,210000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-10-2018,,,,,,
09-10-2018,0.050000000745058,0.0700000002980232,202000.0,0.0700000002980232,0.050000000745058,0.050000000745058
10-10-2018,0.050000000745058,0.0599999986588954,215000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-10-2018,0.050000000745058,0.050000000745058,700600.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
12-10-2018,0.0599999986588954,0.0700000002980232,214000.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
15-10-2018,0.050000000745058,0.0599999986588954,70000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-10-2018,0.0599999986588954,0.0599999986588954,16000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-10-2018,0.050000000745058,0.0599999986588954,104000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-10-2018,0.0599999986588954,0.0599999986588954,25700.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-10-2018,0.0599999986588954,0.0599999986588954,5000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-10-2018,0.0599999986588954,0.0599999986588954,90000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-10-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-10-2018,0.050000000745058,0.0599999986588954,240000.0,0.0599999986588954,0.050000000745058,0.050000000745058
25-10-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
26-10-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
29-10-2018,0.0599999986588954,0.0599999986588954,653600.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
30-10-2018,0.0599999986588954,0.0599999986588954,247800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-10-2018,0.0599999986588954,0.0599999986588954,19500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-11-2018,0.050000000745058,0.050000000745058,1800.0,0.050000000745058,0.050000000745058,0.050000000745058
02-11-2018,0.050000000745058,0.050000000745058,21100.0,0.050000000745058,0.050000000745058,0.050000000745058
05-11-2018,0.0599999986588954,0.0599999986588954,96000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-11-2018,0.0599999986588954,0.0599999986588954,20000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-11-2018,0.0599999986588954,0.0599999986588954,22000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-11-2018,0.0599999986588954,0.0599999986588954,35800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-11-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-11-2018,0.050000000745058,0.050000000745058,40000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-11-2018,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-11-2018,0.050000000745058,0.050000000745058,4400.0,0.050000000745058,0.050000000745058,0.050000000745058
15-11-2018,0.050000000745058,0.050000000745058,392000.0,0.050000000745058,0.050000000745058,0.050000000745058
16-11-2018,0.050000000745058,0.050000000745058,72000.0,0.050000000745058,0.050000000745058,0.050000000745058
19-11-2018,0.050000000745058,0.0599999986588954,509200.0,0.0599999986588954,0.050000000745058,0.050000000745058
20-11-2018,0.050000000745058,0.050000000745058,35000.0,0.050000000745058,0.050000000745058,0.050000000745058
21-11-2018,0.050000000745058,0.050000000745058,27000.0,0.050000000745058,0.050000000745058,0.050000000745058
23-11-2018,0.050000000745058,0.050000000745058,35000.0,0.050000000745058,0.050000000745058,0.050000000745058
26-11-2018,0.050000000745058,0.050000000745058,5000.0,0.050000000745058,0.050000000745058,0.050000000745058
27-11-2018,0.050000000745058,0.050000000745058,87000.0,0.050000000745058,0.050000000745058,0.050000000745058
28-11-2018,0.0399999991059303,0.0399999991059303,176400.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-11-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-11-2018,0.0399999991059303,0.0399999991059303,14000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-12-2018,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-12-2018,0.050000000745058,0.050000000745058,136100.0,0.050000000745058,0.050000000745058,0.050000000745058
06-12-2018,0.050000000745058,0.050000000745058,10000.0,0.050000000745058,0.050000000745058,0.050000000745058
07-12-2018,0.050000000745058,0.050000000745058,105000.0,0.050000000745058,0.050000000745058,0.050000000745058
10-12-2018,0.050000000745058,0.050000000745058,26000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-12-2018,0.050000000745058,0.050000000745058,458400.0,0.050000000745058,0.050000000745058,0.050000000745058
12-12-2018,0.050000000745058,0.050000000745058,20000.0,0.050000000745058,0.050000000745058,0.050000000745058
13-12-2018,0.050000000745058,0.050000000745058,9500.0,0.050000000745058,0.050000000745058,0.050000000745058
14-12-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
17-12-2018,0.050000000745058,0.0599999986588954,53000.0,0.0599999986588954,0.050000000745058,0.050000000745058
18-12-2018,0.050000000745058,0.050000000745058,16600.0,0.050000000745058,0.050000000745058,0.050000000745058
19-12-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
20-12-2018,0.0599999986588954,0.0599999986588954,5000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-12-2018,0.050000000745058,0.050000000745058,12000.0,0.050000000745058,0.050000000745058,0.050000000745058
24-12-2018,0.050000000745058,0.050000000745058,13000.0,0.050000000745058,0.050000000745058,0.050000000745058
26-12-2018,,,,,,
27-12-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
28-12-2018,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
31-12-2018,0.050000000745058,0.050000000745058,10000.0,0.050000000745058,0.050000000745058,0.050000000745058
02-01-2019,0.050000000745058,0.050000000745058,21000.0,0.050000000745058,0.050000000745058,0.050000000745058
03-01-2019,0.050000000745058,0.050000000745058,26000.0,0.050000000745058,0.050000000745058,0.050000000745058
04-01-2019,0.050000000745058,0.050000000745058,1000.0,0.050000000745058,0.050000000745058,0.050000000745058
07-01-2019,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
08-01-2019,0.0399999991059303,0.050000000745058,360500.0,0.050000000745058,0.0399999991059303,0.0399999991059303
09-01-2019,0.050000000745058,0.050000000745058,102000.0,0.050000000745058,0.050000000745058,0.050000000745058
10-01-2019,0.050000000745058,0.050000000745058,110000.0,0.050000000745058,0.050000000745058,0.050000000745058
11-01-2019,0.0399999991059303,0.0399999991059303,20000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-01-2019,0.0399999991059303,0.050000000745058,417000.0,0.050000000745058,0.0399999991059303,0.0399999991059303
15-01-2019,0.0399999991059303,0.0399999991059303,126000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-01-2019,0.0399999991059303,0.0399999991059303,127000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-01-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-01-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-01-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-01-2019,0.0399999991059303,0.0399999991059303,181000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-01-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-01-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-01-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-01-2019,0.0399999991059303,0.0399999991059303,7000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-01-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-01-2019,0.0399999991059303,0.0399999991059303,193000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-02-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-02-2019,0.0399999991059303,0.0399999991059303,30000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-02-2019,0.0399999991059303,0.0399999991059303,39000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-02-2019,0.0399999991059303,0.0399999991059303,77000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-02-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-02-2019,0.0399999991059303,0.0399999991059303,4000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-02-2019,0.0299999993294477,0.0299999993294477,1500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-02-2019,0.0399999991059303,0.0399999991059303,50000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-02-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-02-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-02-2019,0.0299999993294477,0.0299999993294477,6000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-02-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-02-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-02-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-02-2019,0.0399999991059303,0.0399999991059303,2500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-02-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-02-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-02-2019,0.0399999991059303,0.0399999991059303,25000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-02-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-03-2019,0.0299999993294477,0.0299999993294477,210000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-03-2019,0.0399999991059303,0.0399999991059303,3000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-03-2019,0.0299999993294477,0.0299999993294477,60000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-03-2019,0.0399999991059303,0.0399999991059303,233000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-03-2019,0.0399999991059303,0.0399999991059303,40000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-03-2019,0.0299999993294477,0.0399999991059303,33000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-03-2019,0.0399999991059303,0.0399999991059303,100000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-03-2019,0.0399999991059303,0.0399999991059303,5000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-03-2019,0.0399999991059303,0.0399999991059303,12500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-03-2019,0.0299999993294477,0.0399999991059303,20800.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
27-03-2019,0.0399999991059303,0.0399999991059303,86100.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-03-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-04-2019,0.0399999991059303,0.0399999991059303,155000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-04-2019,0.0399999991059303,0.0399999991059303,5000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-04-2019,0.0399999991059303,0.0399999991059303,79000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-04-2019,0.0399999991059303,0.0399999991059303,12000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-04-2019,0.0299999993294477,0.0399999991059303,190000.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
11-04-2019,0.0399999991059303,0.0399999991059303,161000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-04-2019,0.0399999991059303,0.0399999991059303,10000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-04-2019,0.0399999991059303,0.0399999991059303,40000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
