Date,Low,Open,Volume,High,Close,Adjusted_Close
18-05-2016,0.02449999935925,0.02449999935925,0.0,0.02449999935925,0.02449999935925,0.02449999935925
19-05-2016,0.02449999935925,0.02449999935925,0.0,0.02449999935925,0.02449999935925,0.02449999935925
20-05-2016,0.0199999995529651,0.0199999995529651,8100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-05-2016,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-05-2016,0.0131000000983476,0.0131000000983476,1150.0,0.0297999996691942,0.0297999996691942,0.0297999996691942
25-05-2016,0.0230199992656707,0.0230199992656707,26000.0,0.025000000372529,0.0238099992275238,0.0238099992275238
26-05-2016,0.0120000001043081,0.0120000001043081,155308.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
27-05-2016,0.0121999997645616,0.0121999997645616,2503.0,0.0122999995946884,0.0122999995946884,0.0122999995946884
31-05-2016,0.0122999995946884,0.0122999995946884,0.0,0.0122999995946884,0.0122999995946884,0.0122999995946884
01-06-2016,0.0122999995946884,0.0122999995946884,0.0,0.0122999995946884,0.0122999995946884,0.0122999995946884
02-06-2016,0.0121999997645616,0.0121999997645616,11900.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
03-06-2016,0.0121999997645616,0.0121999997645616,17498.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
06-06-2016,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
07-06-2016,0.0121999997645616,0.0121999997645616,0.0,0.0121999997645616,0.0121999997645616,0.0121999997645616
08-06-2016,0.0189999993890523,0.0189999993890523,5000.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
09-06-2016,0.0179999992251396,0.0179999992251396,10000.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
10-06-2016,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
13-06-2016,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
14-06-2016,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
15-06-2016,0.0189999993890523,0.0189999993890523,30499.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
16-06-2016,0.0199999995529651,0.0199999995529651,32250.0,0.0260000005364418,0.0260000005364418,0.0260000005364418
17-06-2016,0.0209999997168779,0.0209999997168779,42000.0,0.0280000008642673,0.0280000008642673,0.0280000008642673
20-06-2016,0.0280000008642673,0.0280000008642673,0.0,0.0280000008642673,0.0280000008642673,0.0280000008642673
21-06-2016,0.0170000009238719,0.0170000009238719,23166.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
22-06-2016,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
23-06-2016,0.0230000000447034,0.0288999993354082,20834.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
24-06-2016,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
27-06-2016,0.0289999991655349,0.0289999991655349,0.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
28-06-2016,0.0289999991655349,0.0289999991655349,6333.0,0.0289999991655349,0.0289999991655349,0.0289999991655349
29-06-2016,0.0199999995529651,0.0285000000149011,95000.0,0.032999999821186,0.0299999993294477,0.0299999993294477
30-06-2016,0.0288999993354082,0.0288999993354082,3750.0,0.0288999993354082,0.0288999993354082,0.0288999993354082
01-07-2016,0.0131999999284744,0.0131999999284744,3967.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-07-2016,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-07-2016,0.0289999991655349,0.0289999991655349,14334.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-07-2016,0.0299999993294477,0.0299999993294477,2883.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-07-2016,0.0201999992132186,0.0203000009059906,24696.0,0.0282600000500679,0.0282600000500679,0.0282600000500679
11-07-2016,0.0209999997168779,0.0225000008940696,37350.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-07-2016,0.0274999998509883,0.0274999998509883,138666.0,0.0300999991595745,0.0299999993294477,0.0299999993294477
13-07-2016,0.0390000008046627,0.0390000008046627,9846.0,0.0390000008046627,0.0390000008046627,0.0390000008046627
14-07-2016,0.0236000008881092,0.0236000008881092,5667.0,0.0236000008881092,0.0236000008881092,0.0236000008881092
15-07-2016,0.0375000014901161,0.0375000014901161,1000.0,0.0375000014901161,0.0375000014901161,0.0375000014901161
18-07-2016,0.0236000008881092,0.0236000008881092,2822.0,0.0375000014901161,0.0375000014901161,0.0375000014901161
19-07-2016,0.025000000372529,0.025000000372529,34346.0,0.0399999991059303,0.0370000004768371,0.0370000004768371
20-07-2016,0.0399999991059303,0.0399999991059303,10000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-07-2016,0.0270000007003545,0.0270000007003545,4000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-07-2016,0.0251400005072355,0.0399999991059303,12400.0,0.0450000017881393,0.0397999994456768,0.0397999994456768
25-07-2016,0.0450000017881393,0.0450000017881393,1000.0,0.0450000017881393,0.0450000017881393,0.0450000017881393
26-07-2016,0.0299999993294477,0.0300999991595745,45316.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-07-2016,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-07-2016,0.0273000001907348,0.0273000001907348,5000.0,0.0445000007748603,0.0445000007748603,0.0445000007748603
29-07-2016,0.0260000005364418,0.0293000005185604,30000.0,0.0399999991059303,0.0260000005364418,0.0260000005364418
01-08-2016,0.0240000002086162,0.0375000014901161,7000.0,0.0375000014901161,0.0351999998092651,0.0351999998092651
02-08-2016,0.0397999994456768,0.0397999994456768,500.0,0.0397999994456768,0.0397999994456768,0.0397999994456768
03-08-2016,0.0397999994456768,0.0397999994456768,0.0,0.0397999994456768,0.0397999994456768,0.0397999994456768
04-08-2016,0.0397999994456768,0.0397999994456768,0.0,0.0397999994456768,0.0397999994456768,0.0397999994456768
05-08-2016,0.0397999994456768,0.0397999994456768,0.0,0.0397999994456768,0.0397999994456768,0.0397999994456768
08-08-2016,0.0142000000923872,0.0211999993771314,51275.0,0.0397999994456768,0.0331999994814395,0.0331999994814395
09-08-2016,0.0206599999219179,0.0266999993473291,144800.0,0.0298999994993209,0.025000000372529,0.025000000372529
10-08-2016,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
11-08-2016,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
12-08-2016,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
15-08-2016,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
16-08-2016,0.0200999993830919,0.0200999993830919,4500.0,0.025000000372529,0.025000000372529,0.025000000372529
17-08-2016,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
18-08-2016,0.025000000372529,0.025000000372529,0.0,0.025000000372529,0.025000000372529,0.025000000372529
19-08-2016,0.0287999995052814,0.0287999995052814,500.0,0.0287999995052814,0.0287999995052814,0.0287999995052814
22-08-2016,0.0287999995052814,0.0287999995052814,0.0,0.0287999995052814,0.0287999995052814,0.0287999995052814
23-08-2016,0.0287999995052814,0.0287999995052814,0.0,0.0287999995052814,0.0287999995052814,0.0287999995052814
24-08-2016,0.0287999995052814,0.0287999995052814,0.0,0.0287999995052814,0.0287999995052814,0.0287999995052814
25-08-2016,0.0199999995529651,0.0199999995529651,3492.0,0.0287999995052814,0.0287999995052814,0.0287999995052814
26-08-2016,0.0287999995052814,0.0287999995052814,0.0,0.0287999995052814,0.0287999995052814,0.0287999995052814
29-08-2016,0.0199999995529651,0.0199999995529651,3500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-08-2016,0.0199999995529651,0.0288999993354082,31300.0,0.0288999993354082,0.0287999995052814,0.0287999995052814
31-08-2016,0.0161000005900859,0.0199999995529651,25800.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-09-2016,0.0161000005900859,0.0275299996137619,2750.0,0.0275299996137619,0.0269000008702278,0.0269000008702278
02-09-2016,0.0269000008702278,0.0269000008702278,0.0,0.0269000008702278,0.0269000008702278,0.0269000008702278
06-09-2016,0.0337999984622001,0.0337999984622001,1000.0,0.0337999984622001,0.0337999984622001,0.0337999984622001
07-09-2016,0.0153999999165534,0.0160000007599592,1891.0,0.0337999984622001,0.0153999999165534,0.0153999999165534
08-09-2016,0.0337999984622001,0.0337999984622001,500.0,0.0337999984622001,0.0337999984622001,0.0337999984622001
09-09-2016,0.0216300003230571,0.0216300003230571,20000.0,0.0216300003230571,0.0216300003230571,0.0216300003230571
12-09-2016,0.0249000005424022,0.0249000005424022,500.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
13-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
14-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
15-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
16-09-2016,0.0170000009238719,0.0170000009238719,4548.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
19-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
20-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
21-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
22-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
23-09-2016,0.0179999992251396,0.0179999992251396,8061.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
26-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
27-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
28-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
29-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
30-09-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
03-10-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
04-10-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
05-10-2016,0.0249000005424022,0.0249000005424022,0.0,0.0249000005424022,0.0249000005424022,0.0249000005424022
06-10-2016,0.0141000002622604,0.0141000002622604,123800.0,0.0247000008821487,0.0199999995529651,0.0199999995529651
07-10-2016,0.0242999996989965,0.0242999996989965,1000.0,0.0242999996989965,0.0242999996989965,0.0242999996989965
10-10-2016,0.0242999996989965,0.0242999996989965,0.0,0.0242999996989965,0.0242999996989965,0.0242999996989965
11-10-2016,0.0199999995529651,0.0199999995529651,15800.0,0.0242999996989965,0.0242999996989965,0.0242999996989965
12-10-2016,0.0242999996989965,0.0242999996989965,0.0,0.0242999996989965,0.0242999996989965,0.0242999996989965
13-10-2016,0.0242999996989965,0.0242999996989965,0.0,0.0242999996989965,0.0242999996989965,0.0242999996989965
14-10-2016,0.0199999995529651,0.0199999995529651,100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-10-2016,0.0230000000447034,0.0230000000447034,1000.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
18-10-2016,0.0230000000447034,0.0230000000447034,0.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
19-10-2016,0.0230000000447034,0.0230000000447034,0.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
20-10-2016,0.0230000000447034,0.0230000000447034,0.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-10-2016,0.0230000000447034,0.0230000000447034,0.0,0.0230000000447034,0.0230000000447034,0.0230000000447034
24-10-2016,0.0199999995529651,0.0199999995529651,3700.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
25-10-2016,0.0199999995529651,0.0199999995529651,12500.0,0.0218599997460842,0.0218599997460842,0.0218599997460842
26-10-2016,0.0218599997460842,0.0218599997460842,0.0,0.0218599997460842,0.0218599997460842,0.0218599997460842
27-10-2016,0.0223999992012977,0.0223999992012977,501.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
28-10-2016,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
31-10-2016,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
01-11-2016,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
02-11-2016,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
03-11-2016,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
04-11-2016,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
07-11-2016,0.0223999992012977,0.0223999992012977,0.0,0.0223999992012977,0.0223999992012977,0.0223999992012977
08-11-2016,0.0170000009238719,0.0170000009238719,11066.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
09-11-2016,0.0219999998807907,0.0219999998807907,0.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
10-11-2016,0.0219999998807907,0.0219999998807907,0.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
11-11-2016,0.0219999998807907,0.0219999998807907,0.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
14-11-2016,0.0219999998807907,0.0219999998807907,0.0,0.0219999998807907,0.0219999998807907,0.0219999998807907
15-11-2016,0.0226700007915496,0.0226700007915496,1000.0,0.0226700007915496,0.0226700007915496,0.0226700007915496
16-11-2016,0.0226700007915496,0.0226700007915496,0.0,0.0226700007915496,0.0226700007915496,0.0226700007915496
17-11-2016,0.0226700007915496,0.0226700007915496,0.0,0.0226700007915496,0.0226700007915496,0.0226700007915496
18-11-2016,0.0226700007915496,0.0226700007915496,0.0,0.0226700007915496,0.0226700007915496,0.0226700007915496
21-11-2016,0.0226700007915496,0.0226700007915496,0.0,0.0226700007915496,0.0226700007915496,0.0226700007915496
22-11-2016,0.0226700007915496,0.0226700007915496,0.0,0.0226700007915496,0.0226700007915496,0.0226700007915496
23-11-2016,0.0170000009238719,0.0170000009238719,63066.0,0.0198999997228384,0.0179999992251396,0.0179999992251396
25-11-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
28-11-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
29-11-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
30-11-2016,0.0170000009238719,0.0170000009238719,13866.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
01-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
02-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
05-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
06-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
07-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
08-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
09-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
12-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
13-12-2016,0.0179999992251396,0.0179999992251396,0.0,0.0179999992251396,0.0179999992251396,0.0179999992251396
14-12-2016,0.0170000009238719,0.0170000009238719,10000.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
15-12-2016,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
16-12-2016,0.0140000004321336,0.0140000004321336,10524.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
19-12-2016,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
20-12-2016,0.0146899996325373,0.0170000009238719,43200.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
21-12-2016,0.0170000009238719,0.0170000009238719,0.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
22-12-2016,0.0140000004321336,0.0140000004321336,4034.0,0.0140000004321336,0.0140000004321336,0.0140000004321336
23-12-2016,0.0170000009238719,0.0170000009238719,1000.0,0.0170000009238719,0.0170000009238719,0.0170000009238719
27-12-2016,0.0198999997228384,0.0198999997228384,1000.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
28-12-2016,0.0149999996647238,0.0153599996119737,26380.0,0.0189999993890523,0.0149999996647238,0.0149999996647238
29-12-2016,0.0149999996647238,0.0149999996647238,0.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-12-2016,0.0127999996766448,0.0127999996766448,59333.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
03-01-2017,0.0149999996647238,0.0149999996647238,26858.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
04-01-2017,0.0149999996647238,0.0149999996647238,13789.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
05-01-2017,0.0198999997228384,0.0198999997228384,15300.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
06-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
09-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
10-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
11-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
12-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
13-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
17-01-2017,0.0126000000163912,0.0126000000163912,2900.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
18-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
19-01-2017,0.0146599998697638,0.0146599998697638,1000.0,0.0146599998697638,0.0146599998697638,0.0146599998697638
20-01-2017,0.0198999997228384,0.0198999997228384,1000.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
23-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
24-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
25-01-2017,0.0198999997228384,0.0198999997228384,10000.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
26-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
27-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
30-01-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
31-01-2017,0.0149999996647238,0.0149999996647238,3300.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
01-02-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
02-02-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
03-02-2017,0.0170000009238719,0.0170000009238719,10000.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
06-02-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
07-02-2017,0.012699999846518,0.012699999846518,10540.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
08-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
09-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
10-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
13-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
14-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
15-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
16-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
17-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
21-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
22-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
23-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
24-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
27-02-2017,0.0197999998927116,0.0197999998927116,0.0,0.0197999998927116,0.0197999998927116,0.0197999998927116
28-02-2017,0.0195000004023313,0.0195000004023313,1000.0,0.0195000004023313,0.0195000004023313,0.0195000004023313
01-03-2017,0.0196000002324581,0.0196000002324581,27947.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
02-03-2017,0.0189999993890523,0.0189999993890523,15000.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
03-03-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
06-03-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
07-03-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
08-03-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
09-03-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
10-03-2017,0.0233999993652105,0.0233999993652105,0.0,0.0233999993652105,0.0233999993652105,0.0233999993652105
13-03-2017,0.0149999996647238,0.0149999996647238,30000.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-03-2017,0.0149999996647238,0.0149999996647238,11500.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-03-2017,0.0149999996647238,0.0149999996647238,6800.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-03-2017,0.0199999995529651,0.0199999995529651,1000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-03-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-04-2017,0.0149999996647238,0.0149999996647238,4000.0,0.0196000002324581,0.0196000002324581,0.0196000002324581
12-04-2017,0.0199999995529651,0.0199999995529651,1000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-04-2017,0.0160000007599592,0.0160000007599592,1485.0,0.0199999995529651,0.0169200003147125,0.0169200003147125
17-04-2017,0.0199999995529651,0.0199999995529651,500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-04-2017,0.0160000007599592,0.0160000007599592,600.0,0.0160000007599592,0.0160000007599592,0.0160000007599592
21-04-2017,0.0199999995529651,0.0199999995529651,500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-04-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-05-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
