Date,Low,Open,Volume,High,Close,Adjusted_Close
27-03-2020,,,,,,
30-03-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
31-03-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
01-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
02-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
03-04-2020,,,,,,
06-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
07-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
08-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
09-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
13-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
14-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
15-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
17-04-2020,,,,,,
20-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
21-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
22-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
23-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
24-04-2020,,,,,,
27-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
28-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
29-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
30-04-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
01-05-2020,,,,,,
04-05-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
05-05-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
06-05-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
07-05-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
08-05-2020,,,,,,
11-05-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
12-05-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
13-05-2020,0.3700000047683716,0.3700000047683716,200.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
14-05-2020,0.3600000143051147,0.3600000143051147,3080.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
15-05-2020,,,,,,
18-05-2020,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-05-2020,0.3600000143051147,0.3600000143051147,500.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
20-05-2020,0.3600000143051147,0.3600000143051147,0.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
21-05-2020,0.3600000143051147,0.3600000143051147,1000.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
22-05-2020,,,,,,
26-05-2020,0.3499999940395355,0.3499999940395355,5200.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
27-05-2020,0.3700000047683716,0.3700000047683716,200.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
28-05-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
29-05-2020,,,,,,
01-06-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
02-06-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
03-06-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
04-06-2020,0.3799999952316284,0.3799999952316284,1388.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
05-06-2020,,,,,,
08-06-2020,0.3799999952316284,0.3799999952316284,250.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
09-06-2020,0.3700000047683716,0.3700000047683716,4505.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-06-2020,0.3700000047683716,0.3799999952316284,4188.0,0.3799999952316284,0.3700000047683716,0.3700000047683716
11-06-2020,0.3700000047683716,0.3700000047683716,1363.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
12-06-2020,,,,,,
15-06-2020,0.3700000047683716,0.3700000047683716,10250.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
16-06-2020,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
17-06-2020,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
18-06-2020,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
19-06-2020,,,,,,
22-06-2020,0.3799999952316284,0.3799999952316284,27000.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
23-06-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
24-06-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
25-06-2020,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
26-06-2020,,,,,,
29-06-2020,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
30-06-2020,0.3700000047683716,0.3700000047683716,0.0,0.3700000047683716,0.3700000047683716,0.3700000047683716
01-07-2020,0.3700000047683716,0.3700000047683716,10800.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
02-07-2020,0.3899999856948852,0.3899999856948852,8800.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
06-07-2020,0.3899999856948852,0.3899999856948852,0.0,0.3899999856948852,0.3899999856948852,0.3899999856948852
07-07-2020,0.3899999856948852,0.3899999856948852,23375.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-07-2020,0.4000000059604645,0.4000000059604645,3575.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
09-07-2020,0.4099999964237213,0.4199999868869781,24782.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
10-07-2020,,,,,,
13-07-2020,0.4099999964237213,0.4099999964237213,1400.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
14-07-2020,0.4099999964237213,0.4099999964237213,1970.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
15-07-2020,0.4000000059604645,0.4000000059604645,5600.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-07-2020,0.4099999964237213,0.4099999964237213,200.0,0.4099999964237213,0.4099999964237213,0.4099999964237213
17-07-2020,,,,,,
20-07-2020,0.4099999964237213,0.4099999964237213,32370.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
21-07-2020,0.449999988079071,0.449999988079071,33750.0,0.449999988079071,0.449999988079071,0.449999988079071
22-07-2020,0.4399999976158142,0.449999988079071,25000.0,0.449999988079071,0.4399999976158142,0.4399999976158142
23-07-2020,0.4199999868869781,0.4199999868869781,118137.0,0.4399999976158142,0.4199999868869781,0.4199999868869781
24-07-2020,,,,,,
27-07-2020,0.4199999868869781,0.4399999976158142,1300.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
28-07-2020,0.4199999868869781,0.4199999868869781,1683.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
29-07-2020,0.4199999868869781,0.4199999868869781,19200.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
30-07-2020,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
31-07-2020,,,,,,
03-08-2020,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
04-08-2020,0.4300000071525574,0.4399999976158142,10500.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
05-08-2020,0.4300000071525574,0.4300000071525574,6314.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
06-08-2020,0.4099999964237213,0.4099999964237213,1800.0,0.4300000071525574,0.4199999868869781,0.4199999868869781
07-08-2020,,,,,,
10-08-2020,0.4000000059604645,0.4000000059604645,1916.0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-08-2020,0.4199999868869781,0.4199999868869781,250.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
12-08-2020,0.4199999868869781,0.4199999868869781,100.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
13-08-2020,0.4199999868869781,0.4199999868869781,2700.0,0.4199999868869781,0.4199999868869781,0.4199999868869781
14-08-2020,,,,,,
17-08-2020,0.4300000071525574,0.4300000071525574,700.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
18-08-2020,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
19-08-2020,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
20-08-2020,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
21-08-2020,,,,,,
24-08-2020,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
25-08-2020,0.4199999868869781,0.4199999868869781,10541.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
26-08-2020,0.4300000071525574,0.4300000071525574,11050.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
27-08-2020,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
28-08-2020,,,,,,
31-08-2020,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
01-09-2020,0.4300000071525574,0.4399999976158142,5601.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
02-09-2020,0.4399999976158142,0.4399999976158142,6000.0,0.449999988079071,0.449999988079071,0.449999988079071
03-09-2020,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
04-09-2020,,,,,,
08-09-2020,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
09-09-2020,0.4300000071525574,0.4300000071525574,4399.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
10-09-2020,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
11-09-2020,,,,,,
14-09-2020,0.4099999964237213,0.4199999868869781,11387.0,0.4199999868869781,0.4099999964237213,0.4099999964237213
15-09-2020,0.4099999964237213,0.4300000071525574,42889.0,0.4300000071525574,0.4099999964237213,0.4099999964237213
16-09-2020,0.4199999868869781,0.4199999868869781,7536.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
17-09-2020,0.4199999868869781,0.4199999868869781,130512.0,0.449999988079071,0.449999988079071,0.449999988079071
18-09-2020,,,,,,
21-09-2020,0.4399999976158142,0.449999988079071,16500.0,0.4600000083446502,0.449999988079071,0.449999988079071
22-09-2020,0.4300000071525574,0.4399999976158142,10129.0,0.4399999976158142,0.4300000071525574,0.4300000071525574
23-09-2020,0.4300000071525574,0.4300000071525574,15450.0,0.4300000071525574,0.4300000071525574,0.4300000071525574
24-09-2020,0.4300000071525574,0.4300000071525574,16750.0,0.4399999976158142,0.4399999976158142,0.4399999976158142
25-09-2020,,,,,,
28-09-2020,0.4199999868869781,0.4199999868869781,2854.0,0.449999988079071,0.449999988079071,0.449999988079071
29-09-2020,0.449999988079071,0.449999988079071,112940.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
30-09-2020,0.4699999988079071,0.4799999892711639,3500.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
01-10-2020,0.4600000083446502,0.4699999988079071,8374.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
02-10-2020,,,,,,
05-10-2020,0.4699999988079071,0.4699999988079071,7600.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
06-10-2020,0.4699999988079071,0.4699999988079071,2572.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
07-10-2020,0.4699999988079071,0.4699999988079071,5500.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
08-10-2020,0.4900000095367431,0.4900000095367431,0.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
09-10-2020,,,,,,
12-10-2020,0.4900000095367431,0.4900000095367431,0.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
13-10-2020,0.4699999988079071,0.4699999988079071,2000.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
14-10-2020,0.4799999892711639,0.4799999892711639,3200.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
15-10-2020,0.4699999988079071,0.4699999988079071,3911.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
16-10-2020,,,,,,
19-10-2020,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
20-10-2020,0.4600000083446502,0.4600000083446502,869.0,0.4900000095367431,0.4699999988079071,0.4699999988079071
21-10-2020,0.4600000083446502,0.4600000083446502,2970.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
22-10-2020,0.4600000083446502,0.4600000083446502,1141.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
23-10-2020,,,,,,
26-10-2020,0.4600000083446502,0.4600000083446502,200.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
27-10-2020,0.449999988079071,0.449999988079071,25400.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
28-10-2020,0.449999988079071,0.449999988079071,900.0,0.449999988079071,0.449999988079071,0.449999988079071
29-10-2020,0.449999988079071,0.449999988079071,0.0,0.449999988079071,0.449999988079071,0.449999988079071
30-10-2020,,,,,,
02-11-2020,0.4300000071525574,0.4399999976158142,90000.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
03-11-2020,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
04-11-2020,0.4399999976158142,0.4399999976158142,13850.0,0.449999988079071,0.4399999976158142,0.4399999976158142
05-11-2020,0.4399999976158142,0.4399999976158142,70900.0,0.4600000083446502,0.449999988079071,0.449999988079071
06-11-2020,,,,,,
09-11-2020,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
10-11-2020,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
11-11-2020,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
12-11-2020,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
13-11-2020,,,,,,
16-11-2020,0.4699999988079071,0.4699999988079071,1100.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
17-11-2020,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
18-11-2020,0.4799999892711639,0.4799999892711639,0.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
19-11-2020,0.4600000083446502,0.4600000083446502,21200.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
20-11-2020,,,,,,
23-11-2020,0.4600000083446502,0.4699999988079071,25000.0,0.4699999988079071,0.4600000083446502,0.4600000083446502
24-11-2020,0.4699999988079071,0.4699999988079071,58300.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
25-11-2020,0.4699999988079071,0.4799999892711639,14000.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
27-11-2020,,,,,,
30-11-2020,0.4600000083446502,0.4600000083446502,16716.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
01-12-2020,0.4699999988079071,0.4699999988079071,1301.0,0.4799999892711639,0.4699999988079071,0.4699999988079071
02-12-2020,0.4699999988079071,0.4699999988079071,4900.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
03-12-2020,0.4699999988079071,0.4699999988079071,29000.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
04-12-2020,,,,,,
07-12-2020,0.4600000083446502,0.4600000083446502,3566.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
08-12-2020,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
09-12-2020,0.4699999988079071,0.4699999988079071,201.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
10-12-2020,0.4600000083446502,0.4600000083446502,8883.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
11-12-2020,,,,,,
14-12-2020,0.4699999988079071,0.4699999988079071,99.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
15-12-2020,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
16-12-2020,0.4699999988079071,0.4699999988079071,550.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
17-12-2020,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
18-12-2020,,,,,,
21-12-2020,0.4699999988079071,0.4699999988079071,200.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
22-12-2020,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
23-12-2020,0.4600000083446502,0.4600000083446502,2467.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
24-12-2020,0.4600000083446502,0.4600000083446502,0.0,0.4600000083446502,0.4600000083446502,0.4600000083446502
28-12-2020,0.4699999988079071,0.4699999988079071,49490.0,0.4799999892711639,0.4799999892711639,0.4799999892711639
29-12-2020,0.4799999892711639,0.4799999892711639,100000.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
30-12-2020,0.4900000095367431,0.4900000095367431,500.0,0.4900000095367431,0.4900000095367431,0.4900000095367431
31-12-2020,0.4699999988079071,0.4699999988079071,600.0,0.4699999988079071,0.4699999988079071,0.4699999988079071
04-01-2021,0.4799999892711639,0.4799999892711639,22522.0,0.5,0.5,0.5
05-01-2021,0.4900000095367431,0.5,19333.0,0.5,0.5,0.5
06-01-2021,0.4799999892711639,0.5,5180.0,0.5,0.5,0.5
07-01-2021,0.4799999892711639,0.4900000095367431,27000.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
08-01-2021,,,,,,
11-01-2021,0.5299999713897705,0.5299999713897705,9500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
12-01-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
13-01-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
14-01-2021,0.5299999713897705,0.5299999713897705,900.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
15-01-2021,,,,,,
19-01-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
20-01-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
21-01-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
22-01-2021,,,,,,
25-01-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
26-01-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
27-01-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
28-01-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
29-01-2021,,,,,,
01-02-2021,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
02-02-2021,0.5,0.5,40200.0,0.5199999809265137,0.5,0.5
03-02-2021,0.5,0.5,1500.0,0.5,0.5,0.5
04-02-2021,0.5,0.5,2738.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
05-02-2021,,,,,,
08-02-2021,0.5199999809265137,0.5199999809265137,27600.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
09-02-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
10-02-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
11-02-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
12-02-2021,,,,,,
16-02-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
17-02-2021,0.5400000214576721,0.5400000214576721,68389.0,0.550000011920929,0.550000011920929,0.550000011920929
18-02-2021,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
19-02-2021,,,,,,
22-02-2021,0.5299999713897705,0.5299999713897705,2250.0,0.550000011920929,0.550000011920929,0.550000011920929
23-02-2021,0.5299999713897705,0.5299999713897705,750.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
24-02-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
25-02-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
26-02-2021,,,,,,
01-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
02-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
03-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
04-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
05-03-2021,,,,,,
08-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
09-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
10-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
11-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
12-03-2021,,,,,,
15-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
16-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
17-03-2021,0.5299999713897705,0.5299999713897705,2500.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
18-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
19-03-2021,,,,,,
22-03-2021,0.5199999809265137,0.5199999809265137,565.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
23-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
24-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
25-03-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
26-03-2021,,,,,,
29-03-2021,0.5299999713897705,0.5299999713897705,3000.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
30-03-2021,0.5099999904632568,0.5299999713897705,1442.0,0.5299999713897705,0.5099999904632568,0.5099999904632568
31-03-2021,0.5299999713897705,0.5299999713897705,599.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
01-04-2021,0.5400000214576721,0.5400000214576721,200.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
05-04-2021,0.5400000214576721,0.5400000214576721,2000.0,0.550000011920929,0.550000011920929,0.550000011920929
06-04-2021,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
07-04-2021,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
08-04-2021,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
09-04-2021,,,,,,
12-04-2021,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
13-04-2021,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
14-04-2021,0.550000011920929,0.550000011920929,0.0,0.550000011920929,0.550000011920929,0.550000011920929
15-04-2021,0.5299999713897705,0.5299999713897705,3010.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
16-04-2021,,,,,,
19-04-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
20-04-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
21-04-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
22-04-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
23-04-2021,,,,,,
26-04-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
27-04-2021,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858,0.5600000023841858,0.5600000023841858
28-04-2021,0.5400000214576721,0.5400000214576721,61.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
29-04-2021,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721,0.5400000214576721,0.5400000214576721
30-04-2021,,,,,,
03-05-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
04-05-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
05-05-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
06-05-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
07-05-2021,,,,,,
10-05-2021,0.5099999904632568,0.5099999904632568,2350.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
11-05-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
12-05-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
13-05-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
14-05-2021,,,,,,
17-05-2021,0.5299999713897705,0.5299999713897705,0.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
18-05-2021,0.5099999904632568,0.5099999904632568,700.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
19-05-2021,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568,0.5099999904632568,0.5099999904632568
20-05-2021,0.5,0.5,4000.0,0.5,0.5,0.5
21-05-2021,,,,,,
24-05-2021,0.5,0.5,0.0,0.5,0.5,0.5
25-05-2021,0.5,0.5,0.0,0.5,0.5,0.5
26-05-2021,0.4799999892711639,0.4900000095367431,30200.0,0.5199999809265137,0.5199999809265137,0.5199999809265137
27-05-2021,0.5,0.5099999904632568,53600.0,0.5299999713897705,0.5099999904632568,0.5099999904632568
28-05-2021,,,,,,
